(116, 0.804669)
(462, 0.804669)
(2806, 0.7941276)
(1622, 0.7257649)
(668, 0.6661546)
(2036, 0.6658748)
(2553, 0.6544617)
(109, 0.6385474)
(2352, 0.63316447)
(2431, 0.61272335)
(3212, 0.59134626)
(1242, 0.5894956)
(2577, 0.5832713)
(780, 0.58132577)
(925, 0.58132577)
(2129, 0.58132577)
(1952, 0.5809066)
(3161, 0.58057433)
(78, 0.58014005)
(56, 0.5800883)
(3607, 0.57917804)
(3271, 0.5790618)
(1834, 0.57901675)
(414, 0.5788169)
(308, 0.5780475)
(1486, 0.5780244)
(1460, 0.57782376)
(127, 0.5773965)
(3734, 0.5767366)
(3258, 0.5763864)
(1554, 0.57595646)
(1712, 0.57574385)
(3759, 0.57524115)
(136, 0.5748759)
(2637, 0.5744871)
(1092, 0.57439417)
(2778, 0.57415426)
(20, 0.5734689)
(1266, 0.57221484)
(57, 0.56973773)
(3112, 0.5688719)
(1540, 0.56566083)
(3392, 0.56486034)
(3477, 0.5627068)
(1432, 0.56243646)
(2407, 0.5592171)
(1133, 0.5545231)
(607, 0.55330247)
(483, 0.5515688)
(685, 0.5427173)
(3115, 0.5411962)
(1413, 0.5401517)
(2453, 0.53977084)
(579, 0.5397676)
(3251, 0.5361823)
(2682, 0.5348371)
(923, 0.5324075)
(2201, 0.5288635)
(3753, 0.5222889)
(1263, 0.52120316)
(3699, 0.5207815)
(3491, 0.51906115)
(2356, 0.51586753)
(1572, 0.51446533)
(3553, 0.50564796)
(2698, 0.5052763)
(919, 0.50258565)
(1874, 0.49955222)
(1863, 0.4986428)
(3802, 0.49194342)
(262, 0.4877578)
(1334, 0.4836453)
(635, 0.4810525)
(2364, 0.47842014)
(1886, 0.47792208)
(565, 0.47402406)
(554, 0.47134212)
(3290, 0.46345413)
(2930, 0.46305105)
(17, 0.46282578)
(2174, 0.45747942)
(2677, 0.45245194)
(941, 0.4513946)
(3276, 0.45059755)
(3664, 0.44987714)
(1396, 0.44000396)
(2233, 0.43725723)
(3656, 0.43382695)
(1196, 0.42313322)
(2324, 0.42259312)
(3083, 0.42158127)
(183, 0.41944122)
(1195, 0.41934592)
(3319, 0.41853094)
(115, 0.41813344)
(3383, 0.4177339)
(1611, 0.4174061)
(1623, 0.41687018)
(1757, 0.4164726)
(3493, 0.41642514)
(2095, 0.4159072)
(3292, 0.41588765)
(3518, 0.4151667)
(1198, 0.41357604)
(1010, 0.41337782)
(1084, 0.41307873)
(87, 0.41302162)
(2319, 0.41295913)
(2724, 0.41254026)
(2065, 0.4121865)
(2440, 0.41146803)
(3263, 0.41144413)
(616, 0.41119248)
(747, 0.41112858)
(2304, 0.4110981)
(3535, 0.41075373)
(3163, 0.4103448)
(999, 0.40980065)
(563, 0.4097184)
(255, 0.40948546)
(604, 0.40853176)
(3359, 0.40850863)
(1002, 0.40792415)
(2837, 0.4078166)
(96, 0.407758)
(143, 0.4070732)
(1632, 0.40681165)
(3336, 0.40626997)
(1254, 0.40626597)
(2265, 0.4060265)
(700, 0.40599704)
(1569, 0.40599704)
(3723, 0.4054508)
(3335, 0.40528324)
(2443, 0.40496016)
(2640, 0.40482295)
(2819, 0.4047649)
(1884, 0.4046756)
(718, 0.40460423)
(3160, 0.40452647)
(3613, 0.40449184)
(3287, 0.40424526)
(548, 0.40378553)
(3842, 0.4032719)
(817, 0.40305388)
(3280, 0.4029029)
(245, 0.40260878)
(957, 0.40085486)
(1933, 0.40004927)
(3866, 0.39971104)
(235, 0.3996928)
(1640, 0.39838356)
(3700, 0.3979361)
(2883, 0.39723843)
(589, 0.3971244)
(1549, 0.39692074)
(846, 0.39686173)
(3740, 0.39617366)
(1024, 0.39516342)
(2689, 0.39514965)
(3352, 0.39503112)
(2348, 0.39474213)
(2213, 0.3943801)
(3152, 0.3935094)
(1631, 0.39331418)
(1871, 0.39237177)
(3900, 0.39206606)
(586, 0.39168033)
(769, 0.39123017)
(3032, 0.39105105)
(389, 0.39024174)
(3690, 0.38996348)
(249, 0.3895086)
(1802, 0.38908038)
(2643, 0.38888985)
(3567, 0.38888985)
(1824, 0.3885948)
(3875, 0.38854003)
(386, 0.38752568)
(2941, 0.38634115)
(1819, 0.38585603)
(1463, 0.38465935)
(1202, 0.3826408)
(2885, 0.38247415)
(1469, 0.3815957)
(2912, 0.3813206)
(703, 0.38059413)
(493, 0.37873316)
(1875, 0.37811983)
(794, 0.3771626)
(2236, 0.37666938)
(926, 0.37517947)
(1769, 0.37517947)
(3871, 0.3745265)
(1999, 0.3744766)
(3590, 0.37433293)
(2679, 0.37415475)
(1468, 0.37273723)
(247, 0.3720466)
(536, 0.37179482)
(98, 0.3714313)
(2786, 0.37132126)
(1216, 0.37097618)
(2339, 0.36908305)
(469, 0.36663377)
(3111, 0.3664906)
(3809, 0.36440888)
(210, 0.36431283)
(1164, 0.3635627)
(3630, 0.3631958)
(1019, 0.36307606)
(2131, 0.36191756)
(1070, 0.36122242)
(3799, 0.3610247)
(1258, 0.36086446)
(3362, 0.35817015)
(3796, 0.35752392)
(1938, 0.35651731)
(1470, 0.35527453)
(1149, 0.35444704)
(2335, 0.35413513)
(523, 0.3531859)
(2828, 0.35301372)
(867, 0.3520032)
(2272, 0.34950423)
(1261, 0.3476135)
(2805, 0.34742698)
(518, 0.34687614)
(730, 0.34595725)
(2268, 0.34585792)
(2342, 0.34547186)
(1099, 0.34494027)
(2530, 0.34487274)
(2042, 0.34476113)
(2059, 0.34468797)
(2740, 0.34461153)
(2909, 0.34416074)
(3786, 0.3440871)
(1046, 0.3435518)
(3519, 0.34353477)
(1152, 0.34324712)
(3627, 0.34299627)
(181, 0.34291172)
(1008, 0.34285975)
(269, 0.34271005)
(3173, 0.34258002)
(1338, 0.342413)
(316, 0.3422408)
(1777, 0.34212646)
(3835, 0.34172142)
(2978, 0.34142652)
(1778, 0.34049848)
(2459, 0.34029043)
(823, 0.34022254)
(3525, 0.33955815)
(3647, 0.3393234)
(2325, 0.33899206)
(1669, 0.33863246)
(2391, 0.33849254)
(3608, 0.33827773)
(380, 0.33825487)
(617, 0.33746442)
(2479, 0.3372621)
(666, 0.33716205)
(675, 0.33716205)
(1962, 0.33716205)
(1201, 0.33711863)
(3816, 0.33694512)
(2259, 0.33675402)
(1221, 0.33671913)
(3540, 0.33669502)
(1243, 0.3364257)
(943, 0.3360704)
(1506, 0.33592916)
(3480, 0.33592343)
(1234, 0.33584976)
(2337, 0.33584976)
(2820, 0.33584976)
(2402, 0.33566365)
(1237, 0.33566153)
(3098, 0.335322)
(1023, 0.33483434)
(3022, 0.33479643)
(998, 0.3347597)
(2669, 0.33473083)
(1657, 0.3341044)
(2103, 0.33355817)
(1166, 0.33330974)
(2855, 0.33266914)
(1381, 0.33260882)
(225, 0.33212546)
(3268, 0.33196563)
(1095, 0.3317388)
(920, 0.3315626)
(2789, 0.33078498)
(2009, 0.33058733)
(854, 0.33052874)
(528, 0.32999063)
(1550, 0.3298565)
(2754, 0.329544)
(3210, 0.3293424)
(159, 0.32931787)
(2783, 0.3293171)
(258, 0.32855245)
(2250, 0.32849288)
(973, 0.3284194)
(944, 0.32835177)
(24, 0.32821697)
(3357, 0.32806402)
(1786, 0.32795793)
(3901, 0.32793957)
(287, 0.3276134)
(1341, 0.32759607)
(3745, 0.32754353)
(939, 0.32718527)
(248, 0.32717365)
(3057, 0.3267959)
(733, 0.32616922)
(277, 0.32557064)
(2282, 0.32461473)
(267, 0.3242693)
(198, 0.32357377)
(2196, 0.32349968)
(912, 0.32340637)
(1100, 0.3232899)
(3307, 0.32212538)
(1224, 0.32176584)
(2681, 0.32173187)
(2019, 0.32166314)
(650, 0.32166207)
(3038, 0.32154623)
(567, 0.32057816)
(2736, 0.32057816)
(27, 0.32045314)
(243, 0.3203415)
(1842, 0.3202715)
(553, 0.31984115)
(2360, 0.31961212)
(2894, 0.3191117)
(14, 0.31847307)
(3873, 0.31812075)
(2521, 0.31799948)
(1134, 0.31792134)
(3071, 0.31757006)
(2156, 0.31752467)
(696, 0.317501)
(3545, 0.31740332)
(34, 0.31640512)
(2481, 0.31595495)
(2404, 0.31589752)
(3070, 0.31544036)
(2470, 0.3153464)
(54, 0.31501982)
(1844, 0.31473348)
(3432, 0.31456622)
(1920, 0.31431505)
(1182, 0.31384152)
(182, 0.31353974)
(1793, 0.3131839)
(1052, 0.31318027)
(1807, 0.31267127)
(3423, 0.312375)
(983, 0.311554)
(996, 0.3107897)
(3317, 0.31040913)
(3245, 0.30940044)
(3822, 0.3091886)
(1450, 0.309022)
(1290, 0.30895036)
(561, 0.30813217)
(2646, 0.30726463)
(3119, 0.30525246)
(907, 0.30484337)
(2825, 0.30477977)
(1190, 0.3043093)
(3248, 0.3034972)
(1449, 0.30201554)
(1091, 0.30195647)
(71, 0.3017217)
(642, 0.3014716)
(1278, 0.30139324)
(226, 0.30109876)
(2705, 0.30040795)
(37, 0.30027795)
(2871, 0.30016148)
(1434, 0.29977915)
(2365, 0.2994353)
(2963, 0.29857653)
(3171, 0.2980665)
(145, 0.29788113)
(980, 0.29780245)
(2693, 0.2976105)
(1480, 0.2974245)
(2824, 0.2972649)
(2832, 0.29719988)
(839, 0.29719308)
(3299, 0.29719123)
(3673, 0.29702458)
(2794, 0.2965681)
(3186, 0.29619154)
(1472, 0.2960997)
(2212, 0.29596713)
(1061, 0.29580033)
(3321, 0.2955645)
(291, 0.29528967)
(715, 0.2952839)
(1592, 0.29523578)
(3886, 0.29512113)
(1104, 0.29476613)
(627, 0.29431713)
(951, 0.294154)
(447, 0.2941411)
(3652, 0.29387033)
(2715, 0.29370618)
(2549, 0.29363915)
(3760, 0.29327604)
(2349, 0.29320997)
(86, 0.29319525)
(571, 0.29287985)
(1800, 0.29218322)
(2194, 0.29176244)
(620, 0.29172426)
(2597, 0.2913484)
(2193, 0.29132265)
(2749, 0.29129514)
(1633, 0.29128766)
(1416, 0.29118317)
(3121, 0.29117638)
(594, 0.29108953)
(3462, 0.29076365)
(2010, 0.29068956)
(1888, 0.29055446)
(2224, 0.28990513)
(2506, 0.28985804)
(3930, 0.2894815)
(570, 0.28929222)
(1917, 0.28874087)
(2662, 0.28864926)
(1880, 0.2885828)
(3891, 0.28801787)
(3661, 0.28774866)
(3146, 0.28712997)
(2725, 0.28711247)
(1406, 0.2867322)
(556, 0.2861393)
(3531, 0.28580773)
(863, 0.28562438)
(350, 0.2855484)
(2255, 0.2854485)
(3850, 0.28531903)
(3845, 0.28504097)
(1558, 0.28484875)
(1928, 0.28473172)
(3668, 0.2847289)
(3844, 0.28464013)
(1137, 0.28426233)
(814, 0.28422517)
(588, 0.2842066)
(2190, 0.28394324)
(1750, 0.28323862)
(1331, 0.28312972)
(1204, 0.28307676)
(123, 0.282407)
(3788, 0.2822896)
(761, 0.28220803)
(2060, 0.28213945)
(3639, 0.2819932)
(403, 0.28196478)
(43, 0.28164992)
(1392, 0.2813127)
(3007, 0.28129035)
(1087, 0.28122696)
(77, 0.28114712)
(2954, 0.28060487)
(2680, 0.2805721)
(682, 0.2798713)
(2008, 0.27980927)
(1447, 0.27977848)
(2897, 0.27949473)
(3814, 0.27923605)
(3839, 0.27893156)
(2684, 0.27891546)
(74, 0.2787763)
(1685, 0.27861303)
(1107, 0.27810436)
(1998, 0.27789477)
(2421, 0.27789477)
(2863, 0.27775773)
(2811, 0.2776404)
(335, 0.27733555)
(2877, 0.27705777)
(580, 0.27685857)
(1823, 0.27683836)
(1891, 0.27680343)
(977, 0.27633065)
(229, 0.2759854)
(834, 0.27580094)
(3048, 0.27557576)
(2334, 0.27530533)
(1675, 0.2749133)
(2641, 0.27426532)
(2838, 0.27417484)
(954, 0.273284)
(3021, 0.27261296)
(2568, 0.2718473)
(2898, 0.27161324)
(3784, 0.2714951)
(1841, 0.27085027)
(283, 0.27022204)
(3095, 0.2699592)
(3191, 0.26969975)
(3472, 0.26905847)
(1637, 0.26859927)
(3379, 0.26843992)
(608, 0.2683972)
(514, 0.26822034)
(3634, 0.26813352)
(2098, 0.26785475)
(3801, 0.26766956)
(641, 0.26690045)
(1526, 0.26627913)
(3586, 0.26569372)
(3244, 0.2656365)
(606, 0.26526687)
(3126, 0.26491413)
(278, 0.2648733)
(1352, 0.26487005)
(3466, 0.26428816)
(2035, 0.2641629)
(1790, 0.26389378)
(917, 0.26295927)
(3778, 0.26288563)
(971, 0.26280248)
(1753, 0.2627066)
(438, 0.26207405)
(1570, 0.26181418)
(1015, 0.2616583)
(2511, 0.26161402)
(847, 0.26149312)
(1391, 0.26121354)
(886, 0.26115012)
(1127, 0.26095104)
(1233, 0.2606895)
(67, 0.26025787)
(924, 0.2601872)
(2469, 0.2601251)
(1711, 0.25992882)
(2099, 0.25985682)
(1673, 0.2592455)
(3061, 0.2590689)
(1439, 0.25893074)
(1987, 0.25883052)
(107, 0.25851497)
(1437, 0.25830358)
(3622, 0.25830358)
(40, 0.25816986)
(1511, 0.25813985)
(3649, 0.25796214)
(3568, 0.2576509)
(2503, 0.25762784)
(2647, 0.2575528)
(2562, 0.25721508)
(1519, 0.25644892)
(2599, 0.2564367)
(3312, 0.25639796)
(960, 0.25615132)
(2842, 0.25612092)
(1650, 0.25605804)
(1816, 0.25596803)
(1794, 0.25585857)
(1855, 0.2557334)
(3145, 0.2557315)
(3794, 0.25529093)
(220, 0.2550317)
(1359, 0.25499493)
(3755, 0.25492132)
(2526, 0.25475574)
(2100, 0.2545893)
(3129, 0.254472)
(1870, 0.254272)
(1499, 0.25390053)
(600, 0.2536865)
(1903, 0.25357845)
(21, 0.25306422)
(812, 0.2529139)
(1045, 0.25288945)
(332, 0.25282478)
(1577, 0.25265172)
(3698, 0.2524787)
(409, 0.25192207)
(3468, 0.25181848)
(3311, 0.25135309)
(1939, 0.25100398)
(2038, 0.250716)
(3826, 0.25070453)
(765, 0.2506934)
(3385, 0.25066096)
(3550, 0.25064877)
(541, 0.25046736)
(2484, 0.25043124)
(3922, 0.25043124)
(411, 0.25036877)
(3655, 0.2501984)
(3502, 0.25011304)
(961, 0.24983475)
(692, 0.24967432)
(2306, 0.24959318)
(1818, 0.2494297)
(2743, 0.24922791)
(1524, 0.2492198)
(2739, 0.24914908)
(3233, 0.24906828)
(3683, 0.24906828)
(494, 0.24841934)
(2803, 0.24839178)
(2525, 0.24805038)
(314, 0.2476016)
(2375, 0.24749142)
(1956, 0.24737155)
(807, 0.24680695)
(3090, 0.24678177)
(2893, 0.24642836)
(443, 0.2463951)
(3827, 0.24616441)
(539, 0.24591054)
(2073, 0.24562415)
(3296, 0.24545905)
(3684, 0.24527258)
(549, 0.24465367)
(351, 0.244396)
(384, 0.2437197)
(3448, 0.24277152)
(1031, 0.24252439)
(1345, 0.24237712)
(2718, 0.24227963)
(1913, 0.24151382)
(2713, 0.24137045)
(3600, 0.24127111)
(1852, 0.24121338)
(721, 0.24119477)
(3926, 0.24101858)
(902, 0.24054675)
(626, 0.24020879)
(382, 0.23937486)
(2494, 0.23875949)
(1028, 0.23841758)
(727, 0.23812991)
(1093, 0.23800832)
(3226, 0.23790988)
(1648, 0.23783013)
(29, 0.2376806)
(3706, 0.23758602)
(3685, 0.23756212)
(3769, 0.23755434)
(285, 0.23726505)
(3422, 0.23717374)
(532, 0.23713332)
(242, 0.23654366)
(2242, 0.23649946)
(478, 0.2361187)
(3763, 0.236021)
(2458, 0.2356396)
(3329, 0.23516966)
(722, 0.23503914)
(754, 0.2347923)
(347, 0.23475957)
(1424, 0.234527)
(2003, 0.23439202)
(3399, 0.23386656)
(903, 0.23372355)
(2163, 0.23369777)
(651, 0.23359744)
(271, 0.2333762)
(870, 0.2329573)
(2903, 0.23268965)
(3638, 0.23253222)
(3923, 0.2324823)
(1764, 0.23180827)
(213, 0.23157473)
(129, 0.2307449)
(828, 0.23013231)
(272, 0.22983952)
(673, 0.22962843)
(2154, 0.22931884)
(1590, 0.2291778)
(2686, 0.22854188)
(2322, 0.22850041)
(2957, 0.22821179)
(3154, 0.2281023)
(180, 0.2279823)
(2139, 0.2278875)
(2862, 0.22768828)
(1677, 0.22725637)
(2857, 0.22719881)
(1985, 0.22706717)
(3266, 0.22699279)
(504, 0.22678839)
(2262, 0.22668518)
(2186, 0.22600096)
(3932, 0.22579275)
(2927, 0.22504237)
(2448, 0.2223342)
(2952, 0.22210869)
(1236, 0.22196558)
(3265, 0.22186995)
(2461, 0.22168428)
(3356, 0.22158349)
(1984, 0.22139396)
(3241, 0.22124353)
(452, 0.22077526)
(694, 0.22046024)
(1957, 0.22044463)
(1145, 0.22042525)
(1016, 0.22036037)
(2072, 0.22028658)
(1972, 0.22014067)
(2996, 0.21964215)
(2960, 0.21959251)
(2006, 0.21955004)
(710, 0.21794662)
(3707, 0.21791464)
(3738, 0.21784888)
(298, 0.21756914)
(3406, 0.21726999)
(2014, 0.21643472)
(577, 0.2164338)
(2230, 0.21540119)
(1885, 0.21438955)
(2313, 0.21432081)
(1516, 0.21405761)
(785, 0.21344948)
(1363, 0.21316472)
(3289, 0.21315572)
(373, 0.2129777)
(5, 0.2127499)
(286, 0.21244606)
(2788, 0.212175)
(3454, 0.21198066)
(1389, 0.2118927)
(253, 0.21158627)
(3596, 0.21105453)
(2683, 0.21059431)
(32, 0.21021555)
(3005, 0.21019322)
(1361, 0.21018034)
(3398, 0.2101562)
(3523, 0.2086629)
(1892, 0.2082001)
(2013, 0.20813105)
(787, 0.20803925)
(2919, 0.20755064)
(1140, 0.20657183)
(1412, 0.20654306)
(39, 0.20635565)
(261, 0.20621866)
(1339, 0.20508637)
(882, 0.20485058)
(421, 0.20459855)
(1245, 0.2045977)
(474, 0.20443536)
(2700, 0.20440194)
(459, 0.20414865)
(891, 0.20327598)
(1801, 0.20289096)
(2475, 0.20270985)
(3105, 0.20254679)
(3255, 0.20242205)
(2638, 0.20219335)
(273, 0.20042115)
(31, 0.20038383)
(2281, 0.19948836)
(583, 0.19871637)
(3918, 0.19801682)
(3785, 0.19772977)
(2417, 0.1976538)
(1185, 0.19705552)
(3249, 0.19664828)
(2045, 0.19588473)
(2902, 0.195761)
(3571, 0.19566742)
(3025, 0.1954844)
(1521, 0.19527593)
(3489, 0.1946418)
(3436, 0.19440712)
(1181, 0.19411147)
(415, 0.19399953)
(1273, 0.19364569)
(294, 0.19364247)
(625, 0.19349155)
(463, 0.19339043)
(3085, 0.19338658)
(330, 0.19113144)
(772, 0.19113144)
(777, 0.19113144)
(1643, 0.19113144)
(1645, 0.19113144)
(2075, 0.19113144)
(2946, 0.19113144)
(1115, 0.1910331)
(3828, 0.19073932)
(1897, 0.19028291)
(2900, 0.18898031)
(1853, 0.18831101)
(1121, 0.18698718)
(3455, 0.18691495)
(546, 0.18689933)
(155, 0.18630926)
(93, 0.1860852)
(90, 0.18528582)
(3538, 0.18514308)
(701, 0.18494275)
(3820, 0.18474504)
(2016, 0.1846517)
(1170, 0.18368071)
(2675, 0.18349123)
(2214, 0.1834391)
(3380, 0.1829442)
(1183, 0.18273568)
(3526, 0.18268356)
(489, 0.182061)
(955, 0.1810466)
(2649, 0.18090573)
(974, 0.1806897)
(2809, 0.1805954)
(3621, 0.18022966)
(3847, 0.17991155)
(3011, 0.17952636)
(331, 0.17950538)
(1548, 0.17930312)
(3259, 0.17928958)
(1366, 0.1785489)
(2664, 0.1785489)
(2665, 0.1785489)
(3103, 0.1785489)
(1226, 0.17826654)
(3370, 0.1782577)
(3611, 0.17745967)
(1858, 0.17742285)
(2117, 0.17711861)
(2850, 0.17680408)
(1262, 0.17600852)
(2029, 0.17532992)
(1977, 0.17120346)
(2353, 0.17115441)
(916, 0.17066655)
(674, 0.16972098)
(2374, 0.16769592)
(2142, 0.16700464)
(1759, 0.1658568)
(842, 0.16447198)
(2061, 0.16305088)
(2826, 0.16258988)
(128, 0.16138563)
(2091, 0.16085921)
(2799, 0.1603668)
(1600, 0.15909344)
(3934, 0.1568829)
(3189, 0.15504727)
(1295, 0.15307093)
(1444, 0.15020967)
(1451, 0.1487718)
(1232, 0.14561716)
(2601, 0.14347404)
(2287, 0.14258377)
(3765, 0.14098755)
(2721, 0.1405616)
(2802, 0.13918716)
(192, 0.13340884)
(1973, 0.1309884)
(2836, 0.12686983)
(3293, 0.09321178)
(2851, 0.067515075)
(979, 0.05097355)
(2266, 0.04316053)
(1297, 0.037816655)
(471, 0.03751697)
(3514, 0.036218986)
(1691, 0.035240628)
(2697, 0.031936277)
