(1567, 0.97652984)
(2518, 0.97600573)
(3205, 0.9759667)
(2031, 0.9758921)
(531, 0.9758891)
(2104, 0.97581804)
(2401, 0.97577035)
(1502, 0.97570264)
(55, 0.97570205)
(197, 0.9756806)
(236, 0.9756806)
(732, 0.9756806)
(992, 0.9756806)
(1509, 0.9756806)
(1542, 0.9756806)
(1559, 0.9756806)
(1607, 0.9756806)
(1697, 0.9756806)
(1980, 0.9756806)
(2039, 0.9756806)
(2270, 0.9756806)
(2320, 0.9756806)
(2659, 0.9756806)
(2694, 0.9756806)
(2765, 0.9756806)
(2999, 0.9756806)
(3324, 0.9756806)
(3742, 0.9756806)
(3929, 0.9756806)
(2707, 0.9754733)
(1983, 0.9753822)
(3877, 0.97536016)
(3123, 0.9753291)
(2442, 0.9753041)
(1840, 0.9752538)
(3355, 0.9750346)
(2373, 0.9749619)
(196, 0.97488105)
(3524, 0.9748449)
(174, 0.97478706)
(1214, 0.9747647)
(2011, 0.97465825)
(3164, 0.97460544)
(1333, 0.9745826)
(3732, 0.9745592)
(2241, 0.9745086)
(2598, 0.97446436)
(102, 0.97437656)
(3642, 0.9742489)
(2759, 0.9742391)
(1688, 0.9742359)
(3795, 0.9742085)
(1976, 0.97414625)
(2110, 0.9741023)
(1111, 0.97396684)
(2258, 0.97390246)
(2410, 0.97382015)
(1662, 0.9735908)
(3727, 0.97332585)
(1964, 0.97316694)
(1822, 0.97250885)
(2777, 0.9724854)
(970, 0.9724463)
(1931, 0.97218597)
(3198, 0.9721755)
(796, 0.9717919)
(1484, 0.97135717)
(1997, 0.9708019)
(3341, 0.9707922)
(1544, 0.97019374)
(1421, 0.9700763)
(1690, 0.9693421)
(1491, 0.96782637)
(1847, 0.96777546)
(1571, 0.967593)
(810, 0.96753216)
(537, 0.9674058)
(2269, 0.9659326)
(3104, 0.96585524)
(3367, 0.9655825)
(2940, 0.96491843)
(2408, 0.96485984)
(2405, 0.96436274)
(755, 0.96423805)
(1872, 0.96400535)
(296, 0.96318746)
(2774, 0.9623241)
(207, 0.9620745)
(1831, 0.9620745)
(2317, 0.9620689)
(1056, 0.9618659)
(3715, 0.9618659)
(2532, 0.96147525)
(3548, 0.9611901)
(2024, 0.96095395)
(202, 0.96086407)
(1776, 0.96086407)
(91, 0.9605806)
(3326, 0.96052194)
(2316, 0.95799965)
(2864, 0.95799357)
(1959, 0.95789206)
(152, 0.95688176)
(2867, 0.95578516)
(3705, 0.955382)
(1699, 0.9544257)
(2145, 0.95294964)
(201, 0.95267123)
(97, 0.952129)
(921, 0.95184124)
(3880, 0.951704)
(1456, 0.94958055)
(804, 0.94950306)
(3135, 0.94930875)
(3703, 0.9492863)
(1857, 0.94579476)
(768, 0.9457246)
(1488, 0.94486195)
(550, 0.944409)
(2371, 0.94359356)
(2012, 0.94205153)
(3033, 0.9420068)
(1030, 0.94198734)
(3832, 0.93969595)
(45, 0.93616045)
(3429, 0.93614876)
(3619, 0.93593705)
(3354, 0.9345102)
(3141, 0.9344875)
(387, 0.93111813)
(2209, 0.92918485)
(3389, 0.92644024)
(288, 0.9261148)
(618, 0.92527133)
(3225, 0.917541)
(723, 0.91587627)
(3678, 0.91482335)
(3185, 0.9120407)
(1483, 0.9111519)
(2297, 0.9109731)
(2933, 0.9085921)
(3618, 0.90790445)
(2232, 0.9062339)
(3867, 0.9057931)
(985, 0.9045326)
(401, 0.9044564)
(396, 0.90423846)
(1534, 0.90252477)
(2147, 0.90090716)
(284, 0.8981961)
(3452, 0.89679307)
(1751, 0.89285725)
(3237, 0.8903903)
(2228, 0.88506204)
(3694, 0.88418406)
(968, 0.8839352)
(2345, 0.88185143)
(1651, 0.8692195)
(3219, 0.8643589)
(1533, 0.8617046)
(3000, 0.8615111)
(590, 0.8597852)
(1816, 0.85849446)
(3197, 0.85797703)
(2288, 0.85677725)
(422, 0.8439181)
(2468, 0.8433188)
(2504, 0.84115916)
(3695, 0.8402481)
(3037, 0.83883905)
(824, 0.8384674)
(2116, 0.83523333)
(520, 0.8338889)
(3648, 0.8291528)
(3920, 0.8270715)
