(364, 0.99189675)
(342, 0.991791)
(634, 0.991791)
(686, 0.991791)
(947, 0.991791)
(1119, 0.991791)
(1270, 0.991791)
(1365, 0.991791)
(1696, 0.991791)
(1910, 0.991791)
(2151, 0.991791)
(2366, 0.991791)
(3224, 0.991791)
(3304, 0.991791)
(3471, 0.991791)
(3697, 0.991791)
(3718, 0.991791)
(3381, 0.9916831)
(2491, 0.9914021)
(596, 0.99138546)
(2610, 0.9909532)
(345, 0.9905714)
(2869, 0.98989403)
(1380, 0.9898091)
(3151, 0.9895711)
(2044, 0.9890922)
(529, 0.9873817)
(1821, 0.98598206)
(2130, 0.98469365)
(2729, 0.9820229)
(3404, 0.98164564)
(806, 0.98100513)
(3309, 0.98047817)
(797, 0.980439)
(3576, 0.97969174)
(3890, 0.97913826)
(2370, 0.97899914)
(1376, 0.97673947)
(2800, 0.9756397)
(208, 0.97441524)
(1761, 0.97150886)
(1128, 0.96870303)
(3779, 0.96814376)
(2080, 0.9674892)
(3338, 0.96230596)
(1693, 0.9580761)
(407, 0.957718)
(189, 0.9528458)
(3701, 0.94845253)
(3252, 0.9474889)
(619, 0.93026733)
(2763, 0.9300694)
(3559, 0.92642677)
(160, 0.9248899)
(227, 0.9242978)
(1477, 0.92104506)
(2105, 0.9206522)
(2245, 0.9169557)
(711, 0.91220605)
(3533, 0.9086481)
(2983, 0.90206206)
(1426, 0.89114904)
(3898, 0.8905089)
(1898, 0.8900647)
(1012, 0.87240314)
(3182, 0.87240314)
(163, 0.8653393)
(3127, 0.86400574)
(654, 0.86164886)
(3029, 0.86078066)
(1955, 0.8546919)
(2840, 0.85192573)
(3024, 0.8477878)
(614, 0.82993454)
(1283, 0.82735014)
(3165, 0.81999654)
(509, 0.8198569)
(282, 0.8007368)
(1895, 0.78772163)
(1090, 0.78751254)
(1097, 0.7796165)
(1947, 0.76710606)
(1399, 0.7668241)
(3273, 0.7660238)
(1174, 0.7644419)
(1161, 0.7502638)
(1659, 0.74758446)
(525, 0.74451524)
(2540, 0.7422178)
(1105, 0.74176705)
(3773, 0.74054193)
(1013, 0.7390726)
(2271, 0.7329711)
(2676, 0.7292093)
(1001, 0.7276298)
(544, 0.72478616)
(1458, 0.72447157)
(2831, 0.72447157)
(3458, 0.72408056)
(1291, 0.72372353)
(2772, 0.72271305)
(551, 0.72244495)
(1654, 0.72180367)
(2566, 0.72099805)
(3682, 0.72099805)
(2779, 0.72080946)
(1811, 0.7180489)
(51, 0.7174114)
(162, 0.7156757)
(790, 0.71439725)
(2690, 0.71409905)
(883, 0.7128267)
(700, 0.70871025)
(1569, 0.70871025)
(3767, 0.7075622)
(218, 0.7066633)
(526, 0.7066633)
(3443, 0.7066633)
(2347, 0.70634305)
(2447, 0.7061775)
(2524, 0.7061775)
(2538, 0.7061775)
(2993, 0.7061775)
(3388, 0.7061775)
(3488, 0.7061775)
(3777, 0.7061775)
(491, 0.7058418)
(1862, 0.70583)
(2735, 0.70583)
(73, 0.70577157)
(1040, 0.7051145)
(1839, 0.70480794)
(3783, 0.70471454)
(1845, 0.7045943)
(1722, 0.70456797)
(767, 0.7042258)
(3823, 0.7036898)
(94, 0.7034809)
(408, 0.7034809)
(667, 0.7034809)
(1820, 0.7034809)
(1916, 0.7034809)
(2004, 0.7034809)
(2066, 0.7034809)
(2574, 0.7034809)
(2817, 0.7034809)
(2865, 0.7034809)
(3295, 0.7034809)
(3449, 0.7034809)
(1543, 0.70326614)
(636, 0.70141506)
(3351, 0.7009994)
(1608, 0.70084053)
(1422, 0.70069444)
(712, 0.70065314)
(1838, 0.70043254)
(500, 0.7002532)
(1527, 0.69953436)
(2884, 0.69838387)
(2138, 0.69649714)
(2120, 0.695764)
(3924, 0.6954387)
(1504, 0.69505465)
(2367, 0.69505465)
(195, 0.6944442)
(1240, 0.69418573)
(1296, 0.69395936)
(179, 0.6938564)
(1971, 0.69358253)
(1247, 0.6921203)
(1941, 0.6901531)
(527, 0.6892679)
(3209, 0.6892516)
(2561, 0.68921846)
(3254, 0.68889886)
(3153, 0.6888528)
(137, 0.68459177)
(1825, 0.68456864)
(1085, 0.6842873)
(1497, 0.68315136)
(3045, 0.6825039)
(3535, 0.6822999)
(2688, 0.68217766)
(976, 0.6820588)
(3269, 0.68157136)
(2467, 0.6811551)
(1383, 0.6810572)
(3606, 0.679364)
(653, 0.67935634)
(2393, 0.6758825)
(3702, 0.6757511)
(437, 0.674138)
(726, 0.6740061)
(2438, 0.6736901)
(2124, 0.6716923)
(1493, 0.67139167)
(938, 0.67061234)
(861, 0.6689937)
(266, 0.6678888)
(1503, 0.6676883)
(2217, 0.6676784)
(3274, 0.6676216)
(203, 0.6653255)
(344, 0.6651217)
(2542, 0.6645959)
(419, 0.663054)
(3183, 0.66141856)
(3215, 0.66082036)
(1813, 0.66035694)
(2818, 0.6600376)
(1680, 0.6599188)
(1410, 0.65858114)
(1265, 0.6579902)
(2558, 0.6574366)
(1293, 0.65206957)
(2883, 0.651147)
(2086, 0.65054315)
(3136, 0.64970744)
(2078, 0.64441127)
(3481, 0.642515)
(3122, 0.6369403)
(1216, 0.6368252)
(1126, 0.6344851)
(3203, 0.6321732)
(1415, 0.631289)
(3605, 0.62953496)
(1532, 0.62903345)
(3465, 0.6266722)
(1206, 0.6257752)
(1213, 0.62549096)
(1370, 0.6246835)
(366, 0.624058)
(838, 0.624058)
(3756, 0.6236395)
(2701, 0.6229857)
(3143, 0.6218046)
(969, 0.62027156)
(2816, 0.6195406)
(3275, 0.6195406)
(1348, 0.6194751)
(3361, 0.6190849)
(2119, 0.6167076)
(3102, 0.6156694)
(1364, 0.6149012)
(1179, 0.61478144)
(397, 0.6140684)
(1546, 0.6139833)
(3667, 0.6136372)
(1354, 0.6122825)
(400, 0.6095637)
(2312, 0.60948825)
(2573, 0.608492)
(3590, 0.60716605)
(2301, 0.60576177)
(3585, 0.6052926)
(3846, 0.6044945)
(1404, 0.6041586)
(1405, 0.60392964)
(105, 0.60381806)
(3040, 0.6024785)
(676, 0.6019352)
(3256, 0.5996746)
(2776, 0.5996603)
(3346, 0.598669)
(581, 0.5974132)
(2723, 0.5973295)
(1713, 0.5970506)
(2579, 0.5968532)
(1349, 0.5964978)
(3378, 0.59590423)
(1678, 0.5946698)
(1117, 0.59440625)
(2975, 0.59434086)
(151, 0.5942522)
(795, 0.59378684)
(244, 0.5936838)
(2926, 0.59355474)
(2225, 0.5933207)
(1636, 0.5932113)
(3008, 0.59299946)
(3688, 0.59177464)
(1471, 0.5915062)
(877, 0.5910372)
(1767, 0.5909983)
(2563, 0.5908953)
(1814, 0.59080553)
(3017, 0.5904441)
(3420, 0.5901465)
(372, 0.58900106)
(3132, 0.58832777)
(1556, 0.5880097)
(2042, 0.58729124)
(80, 0.5867851)
(962, 0.58553386)
(2426, 0.5852134)
(3100, 0.5848938)
(2687, 0.58476764)
(2849, 0.58467525)
(1566, 0.5845762)
(655, 0.58451664)
(3194, 0.5844176)
(1246, 0.5844103)
(944, 0.58402747)
(1954, 0.58398616)
(1230, 0.58381325)
(2109, 0.58357584)
(2226, 0.5829031)
(2559, 0.58230686)
(2896, 0.58230686)
(76, 0.5821172)
(3156, 0.5821172)
(1168, 0.58150965)
(672, 0.5809355)
(3206, 0.5809355)
(2981, 0.5801583)
(313, 0.57997376)
(2727, 0.57990307)
(2947, 0.5798011)
(1095, 0.5793256)
(1625, 0.579179)
(1131, 0.57882774)
(2609, 0.57882774)
(1382, 0.5788094)
(1953, 0.57866156)
(860, 0.5784878)
(3350, 0.5784878)
(3496, 0.5784878)
(3433, 0.5782266)
(488, 0.5780803)
(3848, 0.57689416)
(240, 0.5768622)
(640, 0.5768622)
(2603, 0.5768622)
(2586, 0.5766326)
(2257, 0.5763971)
(665, 0.57567954)
(3892, 0.57556975)
(2090, 0.5755523)
(1993, 0.57545495)
(1259, 0.57531166)
(805, 0.5749485)
(2852, 0.5745714)
(1970, 0.57424116)
(2260, 0.57413894)
(2924, 0.57409084)
(3375, 0.5735454)
(1771, 0.5729974)
(569, 0.57259214)
(2785, 0.5725343)
(683, 0.5722448)
(1506, 0.5721761)
(440, 0.5713898)
(3878, 0.5712849)
(379, 0.5712085)
(3044, 0.5703263)
(3298, 0.56984323)
(2501, 0.56972957)
(854, 0.5693362)
(1530, 0.5690045)
(410, 0.5684233)
(1704, 0.5682974)
(1350, 0.5681976)
(2206, 0.5680767)
(1238, 0.5679891)
(1574, 0.56789005)
(2333, 0.5677179)
(2678, 0.5673312)
(2432, 0.5667975)
(3757, 0.5667348)
(3563, 0.56621873)
(657, 0.5657098)
(2263, 0.5656817)
(3529, 0.564227)
(3081, 0.56381655)
(507, 0.563388)
(566, 0.5618011)
(2738, 0.5618011)
(2584, 0.5603317)
(114, 0.56019574)
(485, 0.56007934)
(69, 0.5594081)
(1158, 0.5593878)
(122, 0.5587467)
(1618, 0.5585544)
(1518, 0.55770123)
(1455, 0.55712056)
(1411, 0.5571101)
(2252, 0.55699486)
(2514, 0.5563631)
(2712, 0.5563128)
(741, 0.556112)
(2552, 0.55549467)
(111, 0.5554619)
(3140, 0.55479413)
(3088, 0.55466676)
(2127, 0.5524988)
(1072, 0.55223614)
(1619, 0.5507016)
(3023, 0.5506295)
(1022, 0.55016243)
(321, 0.5501203)
(542, 0.54987955)
(1671, 0.54979724)
(2085, 0.54979724)
(3834, 0.5496861)
(3013, 0.5494543)
(3589, 0.5492838)
(3609, 0.54752666)
(1950, 0.54702777)
(1182, 0.54627204)
(2196, 0.5458313)
(2397, 0.54549426)
(3012, 0.5454671)
(871, 0.5448406)
(1485, 0.5443997)
(1400, 0.5423426)
(3229, 0.54166704)
(2329, 0.54155046)
(2821, 0.5410814)
(1228, 0.53874874)
(1948, 0.5384366)
(2745, 0.53541386)
(1927, 0.5352215)
(1459, 0.5346855)
(1427, 0.5346369)
(482, 0.5344396)
(1515, 0.534034)
(983, 0.53191066)
(2519, 0.5312572)
(320, 0.5308792)
(1797, 0.53001016)
(3166, 0.52912354)
(592, 0.52849674)
(59, 0.52701336)
(2780, 0.52701336)
(194, 0.5264381)
(1487, 0.5246172)
(3594, 0.52353024)
(1930, 0.5231145)
(2298, 0.52309734)
(2757, 0.52216846)
(2118, 0.5211801)
(2275, 0.52113414)
(3894, 0.5206249)
(1812, 0.52061254)
(1692, 0.5196643)
(2069, 0.5192843)
(2359, 0.51926714)
(3925, 0.51829857)
(1369, 0.51829195)
(3739, 0.51756835)
(1854, 0.51755154)
(1787, 0.5172349)
(3729, 0.51637053)
(1108, 0.5162659)
(2808, 0.5162492)
(1873, 0.51614624)
(1932, 0.5158309)
(2699, 0.5156903)
(2667, 0.515263)
(2814, 0.51525056)
(2968, 0.5150096)
(720, 0.51441944)
(3541, 0.5140374)
(3555, 0.51384014)
(621, 0.51369345)
(2349, 0.5135969)
(3528, 0.51343733)
(3587, 0.5132669)
(2657, 0.51298)
(580, 0.5124612)
(3891, 0.51241887)
(1139, 0.5116948)
(1194, 0.51144004)
(1638, 0.5110407)
(3603, 0.51030064)
(375, 0.509225)
(3612, 0.5085832)
(3631, 0.50844836)
(420, 0.50827354)
(745, 0.507888)
(2607, 0.507205)
(982, 0.50613904)
(1292, 0.5056496)
(1796, 0.5054565)
(348, 0.50545603)
(2887, 0.5054094)
(1752, 0.5050237)
(862, 0.504872)
(1888, 0.5045258)
(3121, 0.5044555)
(3345, 0.50429934)
(2291, 0.50415707)
(290, 0.50373393)
(1135, 0.50355923)
(3134, 0.50337)
(1917, 0.50234985)
(1113, 0.5022086)
(2101, 0.5021149)
(3916, 0.50191194)
(602, 0.5015318)
(2231, 0.50102293)
(3668, 0.5007479)
(3478, 0.50028896)
(177, 0.4999606)
(3261, 0.49977776)
(2123, 0.49925357)
(61, 0.49916613)
(1937, 0.499135)
(1718, 0.4985641)
(2597, 0.4983763)
(1727, 0.4983337)
(788, 0.49814445)
(3921, 0.49790362)
(3731, 0.49750784)
(963, 0.49641776)
(238, 0.49539155)
(3693, 0.49535167)
(1204, 0.49501404)
(501, 0.49399057)
(2523, 0.49372935)
(2728, 0.49357396)
(2028, 0.49351957)
(948, 0.49327308)
(808, 0.49273407)
(224, 0.49269453)
(2376, 0.49189898)
(3852, 0.49173805)
(371, 0.49169838)
(2829, 0.49157)
(1253, 0.4913621)
(112, 0.4913206)
(383, 0.49121043)
(2409, 0.48992598)
(2992, 0.48965693)
(48, 0.48962963)
(490, 0.48962963)
(3927, 0.48949194)
(3851, 0.4889701)
(2150, 0.48883152)
(1785, 0.4887882)
(3426, 0.4883973)
(1049, 0.48837912)
(3510, 0.48801354)
(1772, 0.48736525)
(1660, 0.48729724)
(3547, 0.48705387)
(521, 0.48695987)
(2146, 0.48633382)
(1922, 0.48584843)
(1473, 0.48575985)
(2522, 0.48548713)
(2162, 0.48506021)
(2336, 0.485048)
(1036, 0.4850032)
(3770, 0.48405898)
(1276, 0.48399594)
(3453, 0.48372948)
(3907, 0.48357943)
(2411, 0.48304385)
(1890, 0.482938)
(3096, 0.4818958)
(3562, 0.4818958)
(2696, 0.4816234)
(760, 0.48161665)
(3462, 0.4812983)
(3306, 0.48003858)
(2280, 0.4796843)
(2285, 0.4788627)
(2705, 0.47878802)
(1815, 0.478158)
(3147, 0.47678167)
(2051, 0.47646314)
(3124, 0.4760614)
(429, 0.47595137)
(2274, 0.4756782)
(3761, 0.4755903)
(1275, 0.47536144)
(3047, 0.47534433)
(3565, 0.47509724)
(1658, 0.47501996)
(3837, 0.47491157)
(3270, 0.47435057)
(2583, 0.47307464)
(2300, 0.47299254)
(1392, 0.47288316)
(3601, 0.47246045)
(1856, 0.47208378)
(352, 0.4720538)
(833, 0.47183466)
(664, 0.471583)
(2330, 0.47148097)
(743, 0.47100747)
(2018, 0.4708514)
(2221, 0.47077888)
(3158, 0.47067118)
(3207, 0.46973807)
(1447, 0.46971017)
(3424, 0.46891004)
(2161, 0.46878955)
(1496, 0.46873155)
(2910, 0.46833074)
(502, 0.4674383)
(132, 0.46730977)
(1136, 0.46695238)
(2429, 0.46695238)
(3754, 0.46695238)
(2079, 0.466739)
(2652, 0.46672854)
(1792, 0.46669057)
(412, 0.46650988)
(3092, 0.46638203)
(2920, 0.4662349)
(1288, 0.46506074)
(986, 0.46475136)
(359, 0.46474102)
(120, 0.46449462)
(304, 0.46389925)
(3425, 0.46347255)
(1478, 0.46329808)
(1461, 0.46319172)
(295, 0.46279234)
(1585, 0.46259332)
(971, 0.46230942)
(2591, 0.46225405)
(1783, 0.46198606)
(1694, 0.46118933)
(1289, 0.46118462)
(3145, 0.46104622)
(391, 0.46054012)
(423, 0.4604812)
(1627, 0.46021277)
(2048, 0.46021277)
(81, 0.45979166)
(2235, 0.4595994)
(22, 0.45899373)
(2969, 0.45880574)
(1716, 0.45865735)
(3018, 0.45864186)
(3582, 0.45860657)
(1613, 0.4585166)
(1893, 0.45826626)
(2564, 0.4581857)
(1096, 0.45812273)
(989, 0.45794594)
(3461, 0.45748717)
(263, 0.45652586)
(2533, 0.45623794)
(3818, 0.45621517)
(1176, 0.4556765)
(1340, 0.45540482)
(438, 0.4553772)
(506, 0.45501995)
(2535, 0.45456928)
(3583, 0.45411944)
(3666, 0.4536683)
(1209, 0.4535659)
(1591, 0.45350465)
(3677, 0.4529302)
(2708, 0.45283782)
(3089, 0.45280945)
(2984, 0.45268613)
(1132, 0.4526394)
(658, 0.45241353)
(2570, 0.45174366)
(1969, 0.45128298)
(1081, 0.45124245)
(239, 0.45095927)
(3035, 0.4504034)
(3442, 0.45004106)
(3126, 0.44989657)
(3395, 0.44951266)
(3712, 0.44909197)
(2691, 0.44905728)
(2860, 0.4486493)
(3235, 0.4482409)
(2022, 0.4479646)
(480, 0.4478466)
