(3437, 0.816609)
(1375, 0.8153558)
(2914, 0.81495667)
(2238, 0.81237745)
(2485, 0.8101825)
(2290, 0.80986524)
(363, 0.8046944)
(3178, 0.801292)
(2557, 0.7958976)
(2273, 0.7806241)
(2762, 0.77623004)
(2063, 0.7621578)
(3711, 0.710925)
(3177, 0.6984619)
(593, 0.6946271)
(3325, 0.6777331)
(2612, 0.63922185)
(413, 0.6292961)
(3691, 0.6288666)
(1489, 0.6243398)
(3515, 0.6133641)
(3407, 0.6046486)
(2362, 0.60098743)
(1325, 0.5888927)
(810, 0.5881499)
(1430, 0.5877719)
(2759, 0.5862403)
(1567, 0.58591384)
(1964, 0.5857917)
(2104, 0.585651)
(3732, 0.5856333)
(3367, 0.58556265)
(3524, 0.58556265)
(1688, 0.5854664)
(197, 0.58542496)
(236, 0.58542496)
(732, 0.58542496)
(992, 0.58542496)
(1509, 0.58542496)
(1542, 0.58542496)
(1559, 0.58542496)
(1607, 0.58542496)
(1697, 0.58542496)
(1980, 0.58542496)
(2039, 0.58542496)
(2270, 0.58542496)
(2320, 0.58542496)
(2659, 0.58542496)
(2694, 0.58542496)
(2765, 0.58542496)
(2999, 0.58542496)
(3324, 0.58542496)
(3742, 0.58542496)
(3929, 0.58542496)
(2373, 0.5854023)
(3123, 0.58527124)
(2401, 0.5852633)
(2110, 0.58523285)
(1840, 0.5852276)
(2598, 0.58517855)
(3164, 0.5851551)
(2011, 0.58513)
(1111, 0.58505785)
(3205, 0.58487684)
(1502, 0.5846448)
(1333, 0.5846415)
(3355, 0.5846399)
(1983, 0.5846038)
(2518, 0.5844358)
(2442, 0.5844066)
(196, 0.5843866)
(2031, 0.5843061)
(531, 0.5842869)
(3795, 0.58428293)
(1976, 0.58423924)
(1662, 0.584216)
(2707, 0.58417886)
(1214, 0.58414656)
(3877, 0.584136)
(2241, 0.58407027)
(3642, 0.5840046)
(55, 0.58397627)
(1484, 0.5834844)
(3104, 0.5833689)
(970, 0.582999)
(2258, 0.58296597)
(3727, 0.58288354)
(2305, 0.58274853)
(2777, 0.5827023)
(1929, 0.5826697)
(102, 0.5824808)
(1571, 0.5822244)
(688, 0.5820982)
(1421, 0.5820954)
(174, 0.58206356)
(3880, 0.58164006)
(1491, 0.5815068)
(1056, 0.5814789)
(3715, 0.5814789)
(2940, 0.5814431)
(296, 0.5808845)
(1931, 0.580763)
(796, 0.5807445)
(2867, 0.5802337)
(1544, 0.5799751)
(1690, 0.5793967)
(2410, 0.5791383)
(3198, 0.5790485)
(537, 0.57900393)
(1997, 0.57876396)
(2145, 0.57809675)
(2560, 0.5777793)
(1822, 0.57773423)
(2317, 0.5775464)
(3703, 0.5772802)
(2864, 0.5769913)
(3326, 0.5766088)
(3341, 0.5764099)
(2774, 0.57587695)
(202, 0.57524085)
(1776, 0.57524085)
(645, 0.57522905)
(152, 0.5745356)
(3548, 0.57453024)
(1847, 0.574466)
(2269, 0.57429224)
(3033, 0.57415724)
(3705, 0.5739526)
(2408, 0.57393914)
(2532, 0.5739029)
(97, 0.5738116)
(755, 0.5733212)
(1866, 0.572824)
(2024, 0.57218504)
(1959, 0.57216185)
(91, 0.57213545)
(2371, 0.57177675)
(207, 0.5711838)
(1831, 0.5711838)
(1030, 0.5711109)
(1872, 0.57061976)
(1456, 0.57005525)
(1326, 0.5689082)
(1327, 0.5689082)
(1744, 0.5689082)
(768, 0.56884575)
(2627, 0.56837547)
(3066, 0.56835324)
(2184, 0.5681114)
(1699, 0.5675251)
(550, 0.56735814)
(2405, 0.566702)
(3832, 0.56642634)
(804, 0.5648557)
(2316, 0.56479603)
(1748, 0.5634985)
(3354, 0.562583)
(3225, 0.5624474)
(3135, 0.5620549)
(1488, 0.5608269)
(45, 0.5602803)
(1857, 0.56007695)
(2012, 0.5599144)
(1442, 0.559803)
(201, 0.55938476)
(3639, 0.55895567)
(2209, 0.55802345)
(921, 0.55780005)
(387, 0.55709314)
(3389, 0.5564586)
(3743, 0.5563987)
(3237, 0.5552597)
(3429, 0.5552059)
(3619, 0.5537314)
(2232, 0.55284977)
(3141, 0.5518586)
(618, 0.55108297)
(3185, 0.5504745)
