(2471, 0.64108425)
(560, 0.59220064)
(1951, 0.5348967)
(3366, 0.5174881)
(1541, 0.51537776)
(934, 0.46266547)
(1904, 0.42808026)
(3042, 0.37241054)
(1296, 0.365269)
(1564, 0.3602758)
(758, 0.3593658)
(307, 0.3589952)
(2347, 0.35812226)
(3670, 0.35698646)
(1183, 0.35681778)
(2638, 0.35645878)
(734, 0.35588187)
(385, 0.3543228)
(3862, 0.35415125)
(2418, 0.35030127)
(3333, 0.35027245)
(2124, 0.35013962)
(2566, 0.35012022)
(3682, 0.35012022)
(2041, 0.34838694)
(726, 0.34686527)
(3301, 0.34668368)
(557, 0.34520662)
(3863, 0.34210783)
(2755, 0.3354242)
(2462, 0.33521804)
(1245, 0.33465526)
(222, 0.32335246)
(2102, 0.3146186)
(1388, 0.31001833)
(1835, 0.30079153)
(1089, 0.299869)
(1902, 0.29901925)
(3013, 0.2958184)
(3757, 0.295431)
(1238, 0.29532164)
(69, 0.29530123)
(676, 0.29421782)
(3417, 0.2936446)
(3921, 0.2921017)
(2687, 0.29157716)
(637, 0.29055405)
(1182, 0.29029799)
(962, 0.2893303)
(866, 0.28823882)
(250, 0.28816184)
(482, 0.2870779)
(2678, 0.28612465)
(2596, 0.2853731)
(2895, 0.28394568)
(2259, 0.28318122)
(1194, 0.2811958)
(1525, 0.28112978)
(369, 0.28070128)
(1624, 0.27934715)
(1718, 0.2767678)
(258, 0.275035)
(979, 0.27410918)
(1083, 0.27383345)
(1449, 0.27251557)
(2051, 0.27230987)
(3147, 0.27211028)
(2968, 0.27139178)
(2887, 0.27017313)
(1036, 0.27000386)
(2653, 0.26979285)
(2298, 0.2669678)
(352, 0.26668477)
(2300, 0.26646504)
(1968, 0.26643267)
(1727, 0.26511502)
(2229, 0.26440516)
(2351, 0.26427764)
(1859, 0.26413554)
(2938, 0.26342642)
(2757, 0.26306304)
(3916, 0.26296508)
(1136, 0.2628)
(2429, 0.2628)
(3754, 0.2628)
(613, 0.26205587)
(2956, 0.25997883)
(1409, 0.2599506)
(2150, 0.2593797)
(1893, 0.25913745)
(1882, 0.25878555)
(3771, 0.25861818)
(795, 0.25855625)
(2734, 0.25785965)
(2450, 0.25620067)
(2726, 0.25610226)
(2654, 0.2560854)
(3736, 0.25606465)
(1989, 0.25527197)
(1937, 0.25519583)
(3894, 0.25395215)
(3440, 0.2534985)
(1638, 0.25346315)
(2606, 0.25093764)
(290, 0.2502895)
(3235, 0.24815223)
(2376, 0.24792159)
(3091, 0.247606)
(3401, 0.24759948)
(1141, 0.24735136)
(2769, 0.24710491)
(2730, 0.2467424)
(150, 0.24664572)
(521, 0.24553666)
(3793, 0.24547271)
(743, 0.24518286)
(671, 0.2450371)
(1049, 0.24455705)
(467, 0.24427584)
(1805, 0.24415225)
(361, 0.24376616)
(770, 0.24281538)
(1890, 0.24271217)
(2564, 0.24239416)
(3121, 0.24206747)
(498, 0.24187714)
(2646, 0.24071945)
(1670, 0.23957244)
(3712, 0.23918456)
(1039, 0.2390643)
(762, 0.23905052)
(3031, 0.23867166)
(3089, 0.23847193)
(865, 0.23846427)
(1585, 0.23812789)
(502, 0.23742002)
(281, 0.23730479)
(2920, 0.23720154)
(1773, 0.23591174)
(2199, 0.23558739)
(3438, 0.23365225)
(1501, 0.23319137)
(3207, 0.23307484)
(22, 0.23263639)
(3830, 0.2323479)
(2593, 0.23192154)
(1694, 0.23155183)
(3358, 0.2302508)
(555, 0.23017387)
(1500, 0.2301274)
(2386, 0.22973995)
(2810, 0.22915454)
(709, 0.22885363)
(3625, 0.22885346)
(1635, 0.2285916)
(3926, 0.22852083)
(2468, 0.22847837)
(3469, 0.22831663)
(3003, 0.22762477)
(3028, 0.22617036)
(26, 0.225781)
(576, 0.22561273)
(1081, 0.2256068)
(429, 0.22554144)
(3464, 0.22416769)
(1138, 0.22261494)
(1176, 0.22200182)
(2781, 0.22184739)
(1492, 0.22099265)
(3912, 0.22085404)
(274, 0.22079933)
(2375, 0.22054163)
(2796, 0.21970402)
(649, 0.21970128)
(2922, 0.21965268)
(2842, 0.21869443)
(1279, 0.21857062)
(1157, 0.21805313)
(1192, 0.21793687)
(3078, 0.21715637)
(2153, 0.21676525)
(3266, 0.21637927)
(497, 0.21622285)
(1299, 0.21592098)
(1351, 0.21555395)
(1088, 0.21475244)
(3006, 0.21474113)
(2570, 0.21457772)
(3447, 0.21394074)
(1700, 0.21354806)
(1250, 0.21318954)
(1675, 0.21315403)
(3046, 0.213062)
(142, 0.21279523)
(487, 0.21218294)
(3296, 0.21008725)
(1026, 0.20995411)
(1118, 0.20979705)
(2148, 0.20961115)
(3797, 0.20913489)
(2668, 0.20839742)
(3825, 0.20810121)
(171, 0.20759651)
(2713, 0.20749536)
(2543, 0.20710775)
(1764, 0.20587221)
(2531, 0.2058217)
(1656, 0.20531556)
(1885, 0.20494018)
(3473, 0.20376523)
(52, 0.20221126)
(782, 0.20176227)
(2188, 0.20080145)
(2242, 0.20078634)
(731, 0.20047691)
(2505, 0.2004006)
(1073, 0.1995604)
(1524, 0.1989938)
(505, 0.1988661)
(1003, 0.19833246)
(1589, 0.19720083)
(2436, 0.19720083)
(2451, 0.19720083)
(612, 0.19719104)
(2437, 0.19701838)
(989, 0.1970053)
(1116, 0.19678967)
(2425, 0.19616038)
(3595, 0.19548017)
(256, 0.19515519)
(2582, 0.19502075)
(2167, 0.19421564)
(511, 0.19390537)
(673, 0.19345683)
(990, 0.19277535)
(562, 0.1924172)
(2126, 0.19103885)
(1178, 0.19025877)
(1236, 0.1900275)
