(1653, 0.56795704)
(2057, 0.51483464)
(295, 0.49454036)
(1238, 0.48106945)
(2966, 0.480998)
(2495, 0.47498867)
(3226, 0.46634567)
(2811, 0.46225858)
(2333, 0.4455021)
(2417, 0.44482836)
(1185, 0.4363167)
(273, 0.4337241)
(1750, 0.42880106)
(2995, 0.42536065)
(2061, 0.4212777)
(3595, 0.42122447)
(3366, 0.41816592)
(1541, 0.41739666)
(3765, 0.4048278)
(278, 0.4008308)
(1595, 0.40029237)
(1211, 0.39885914)
(1846, 0.39841625)
(2607, 0.39678338)
(3365, 0.3928968)
(249, 0.39116663)
(1184, 0.39048773)
(1856, 0.38908416)
(3436, 0.38860458)
(283, 0.38735527)
(834, 0.38143426)
(280, 0.37666157)
(3930, 0.37620866)
(1572, 0.37571955)
(2356, 0.37550503)
(2839, 0.37462988)
(2023, 0.3723449)
(2898, 0.36888444)
(2928, 0.36859405)
(1773, 0.36665705)
(1519, 0.3646755)
(2614, 0.3631299)
(3099, 0.35685307)
(1378, 0.35667813)
(1441, 0.35539192)
(608, 0.3545106)
(641, 0.35176766)
(2897, 0.34835905)
(3655, 0.34589386)
(2180, 0.34539354)
(2117, 0.34348202)
(390, 0.34289664)
(3448, 0.3424974)
(3282, 0.3387546)
(626, 0.3383459)
(3803, 0.33707792)
(1603, 0.3335082)
(764, 0.329091)
(3932, 0.32770222)
(2140, 0.32637855)
(3658, 0.32581973)
(2476, 0.32542616)
(1892, 0.323255)
(3285, 0.31503135)
(3221, 0.3135949)
(2188, 0.31315985)
(3398, 0.31106046)
(1024, 0.30859843)
(84, 0.30789867)
(2943, 0.30698875)
(2210, 0.3068964)
(3032, 0.30685407)
(3083, 0.30604568)
(814, 0.30558953)
(3740, 0.30431676)
(957, 0.3041767)
(975, 0.30368948)
(2341, 0.30267948)
(3416, 0.3025486)
(3336, 0.30113336)
(1296, 0.3001209)
(3353, 0.29906365)
(3690, 0.29886064)
(1640, 0.2985092)
(3704, 0.2981705)
(2845, 0.29808974)
(257, 0.2979518)
(3042, 0.29765022)
(2398, 0.29715595)
(3287, 0.29711077)
(210, 0.29639584)
(758, 0.29637894)
(3723, 0.29614374)
(750, 0.2960857)
(3863, 0.29582796)
(3862, 0.2951884)
(589, 0.29410622)
(2901, 0.2937921)
(536, 0.29275775)
(1389, 0.2925905)
(3128, 0.29235005)
(3605, 0.2918162)
(106, 0.29138747)
(2229, 0.2893638)
(3749, 0.28917754)
(3303, 0.28852838)
(93, 0.2849588)
(3011, 0.27741915)
(3710, 0.2737056)
(3855, 0.2731829)
(557, 0.27297756)
(1008, 0.27286017)
(1938, 0.2721017)
(939, 0.2718254)
(31, 0.27126008)
(2354, 0.26839298)
(1070, 0.26721916)
(2471, 0.26664004)
(3071, 0.263345)
(3584, 0.26248008)
(2462, 0.2622122)
(421, 0.25983524)
(1152, 0.25860855)
(3268, 0.256797)
(829, 0.25670597)
(2250, 0.2551144)
(3152, 0.25489056)
(1019, 0.25382286)
(162, 0.2533117)
(34, 0.2532408)
(3049, 0.25307953)
(3070, 0.25263524)
(1388, 0.2522263)
(3230, 0.25176057)
(2102, 0.25148708)
(1510, 0.25093806)
(3834, 0.25084186)
(277, 0.25083637)
(1777, 0.25063068)
(2259, 0.24986483)
(2391, 0.24948156)
(3202, 0.24832894)
(2804, 0.24785459)
(3432, 0.24781728)
(190, 0.24756974)
(2553, 0.24747175)
(1079, 0.24746297)
(3853, 0.24740155)
(1788, 0.24728352)
(896, 0.24700539)
(1068, 0.24690482)
(2755, 0.2468738)
(3686, 0.24649473)
(2182, 0.24330589)
(3191, 0.24310824)
(2360, 0.24238333)
(3439, 0.24136192)
(1951, 0.24132581)
(2789, 0.24126983)
(1450, 0.23951085)
(269, 0.2385905)
(2687, 0.2385107)
(2272, 0.23655137)
(294, 0.23654608)
(962, 0.23611775)
(3157, 0.23505732)
(1089, 0.23488303)
(560, 0.23449355)
(1221, 0.23358943)
(553, 0.23280773)
(1860, 0.23244229)
(11, 0.23236072)
(1217, 0.23218429)
(1835, 0.2312776)
(155, 0.23125915)
(651, 0.23098648)
(3891, 0.22903942)
(343, 0.22786047)
(2781, 0.22715959)
(1237, 0.22697319)
(1906, 0.22684145)
(2486, 0.22673602)
(1902, 0.22652929)
(206, 0.22644755)
(2809, 0.22587775)
(350, 0.22500856)
(3760, 0.2249805)
(3635, 0.22410175)
(1891, 0.22326612)
(1600, 0.2231733)
(2956, 0.22288105)
(3212, 0.22276549)
(1276, 0.22272149)
(670, 0.22237203)
(107, 0.22182302)
(690, 0.22068563)
(588, 0.22067544)
(2506, 0.22005492)
(2963, 0.21995863)
(1684, 0.21975853)
(1121, 0.21939865)
(2601, 0.21822347)
(3814, 0.2180002)
(3370, 0.21794903)
(1804, 0.21656011)
(2435, 0.21598217)
(1694, 0.21589267)
(148, 0.21548072)
(571, 0.21513106)
(2008, 0.21497115)
(1039, 0.21450453)
(1224, 0.21431826)
(1329, 0.21379459)
(1036, 0.21359432)
(2099, 0.21339841)
(2069, 0.21331608)
(2150, 0.21321976)
(1928, 0.21309781)
(1531, 0.21298473)
(2653, 0.21263082)
(1406, 0.21216029)
(2848, 0.21201643)
(2673, 0.21190892)
(3789, 0.21181232)
(3916, 0.2117835)
(413, 0.21176359)
(2654, 0.2114919)
(221, 0.21134038)
(3417, 0.21131764)
(354, 0.21116002)
(3184, 0.21115145)
(2287, 0.21107757)
(3048, 0.21086739)
(2045, 0.21002752)
(2240, 0.20973651)
(1727, 0.20967206)
(2035, 0.20844406)
(150, 0.20784225)
(1859, 0.20671028)
(951, 0.20647937)
(3007, 0.2063368)
(2992, 0.20549503)
(3677, 0.20546001)
(1675, 0.2051406)
(369, 0.20495072)
(2185, 0.20483509)
(1061, 0.20463106)
(3778, 0.20458272)
(2351, 0.20383535)
(3736, 0.20377922)
(1558, 0.20352015)
(2174, 0.2035129)
(3919, 0.20343539)
(556, 0.20342287)
(3738, 0.2030119)
(3801, 0.20295858)
(3531, 0.20268518)
(3121, 0.20184)
(2585, 0.20180967)
(1740, 0.20177129)
(2468, 0.20166676)
(890, 0.20144346)
(3466, 0.20029524)
(613, 0.20005162)
(3755, 0.19951522)
(1882, 0.19931161)
(1790, 0.19912231)
(1285, 0.1987277)
(3761, 0.19819352)
(977, 0.19800302)
(555, 0.19773433)
(2769, 0.19770741)
(2606, 0.19720691)
(1794, 0.19707265)
(2810, 0.19698982)
(735, 0.19685672)
(351, 0.19658339)
(3790, 0.1965719)
(502, 0.1963782)
(909, 0.19596884)
(1130, 0.19556016)
(2458, 0.19534433)
(3158, 0.19495732)
(2854, 0.19476059)
(287, 0.19470051)
(721, 0.19399007)
(2593, 0.19351102)
(2531, 0.19349708)
(27, 0.19306695)
(635, 0.19260013)
(1256, 0.19195002)
(1098, 0.19191688)
(1984, 0.19122902)
(2479, 0.19108304)
(15, 0.19059037)
(272, 0.1899957)
(1996, 0.18998882)
(3012, 0.18973234)
(2375, 0.18938994)
(2109, 0.18897162)
(3171, 0.18806049)
(402, 0.18748967)
(565, 0.18690513)
(1499, 0.18689603)
(329, 0.18684255)
(1635, 0.18652028)
(3401, 0.18644792)
(1650, 0.18628499)
(1585, 0.1861828)
(2284, 0.18602495)
(1088, 0.18587422)
(1939, 0.18579721)
(549, 0.18562987)
(870, 0.18479386)
(1805, 0.18460937)
(761, 0.18436459)
(22, 0.18413064)
(3251, 0.18411824)
(3078, 0.18365303)
(1492, 0.18349059)
(2562, 0.18346617)
(3808, 0.18336895)
(1899, 0.18324384)
(304, 0.18324052)
(3089, 0.18298486)
(3830, 0.1829273)
(920, 0.18274778)
(2925, 0.1824004)
(2386, 0.1820536)
(1192, 0.18147632)
(3193, 0.18135692)
(2216, 0.18091449)
(475, 0.18074505)
(2199, 0.18044724)
(3447, 0.18027341)
(1118, 0.18023148)
(2568, 0.18019651)
(1592, 0.18010573)
(812, 0.18007083)
(2060, 0.18000293)
(365, 0.17967358)
(2088, 0.17885014)
(1549, 0.17871763)
(2322, 0.178441)
(514, 0.17734763)
(2465, 0.17693788)
(3775, 0.17693788)
(3457, 0.17646344)
(472, 0.17633474)
(1379, 0.1758091)
(677, 0.1755007)
(3831, 0.17404526)
(1925, 0.17404294)
(2689, 0.17401847)
(3003, 0.17383356)
(577, 0.17374462)
(1500, 0.17368531)
(2803, 0.17367369)
(3314, 0.17350134)
(235, 0.17242663)
(3820, 0.1723752)
(220, 0.1719921)
(990, 0.17151561)
(722, 0.17143574)
(3245, 0.17118064)
(2192, 0.17104068)
(1989, 0.17100008)
(2148, 0.17091009)
(1612, 0.17083707)
(1073, 0.17046615)
(2511, 0.17012629)
(52, 0.1700218)
(3753, 0.16999224)
(1869, 0.16975902)
(1351, 0.16945712)
(3735, 0.1694162)
(864, 0.16938129)
(1874, 0.16917908)
(1903, 0.16905707)
(2383, 0.16891518)
(1972, 0.1677056)
(1937, 0.16742927)
(1868, 0.1666279)
(3505, 0.16538416)
(3825, 0.16519165)
(3628, 0.16429901)
(2014, 0.16389519)
(3373, 0.1636961)
(1663, 0.16318586)
(782, 0.1629405)
(3609, 0.16237819)
(504, 0.1618679)
(317, 0.16139793)
(3903, 0.16080685)
(3046, 0.16064541)
(1031, 0.16060269)
(49, 0.1593943)
(1945, 0.15908685)
(974, 0.1582146)
(2733, 0.15790942)
(1731, 0.15779702)
(3508, 0.15778403)
(2541, 0.15713227)
(3656, 0.15647231)
(1677, 0.15642309)
(843, 0.1554274)
(2638, 0.15525387)
(1637, 0.15506896)
(2919, 0.15455636)
(2837, 0.1544364)
(2223, 0.1541588)
(2384, 0.15388197)
(1153, 0.15384908)
(1412, 0.15365213)
(2900, 0.15325761)
(3824, 0.15310535)
(340, 0.15291412)
(927, 0.152603)
(2195, 0.15229194)
(2904, 0.15195858)
(2368, 0.15189593)
(3396, 0.15178372)
(2649, 0.15150976)
(3014, 0.15149467)
(1250, 0.15068999)
(3828, 0.15014523)
(2978, 0.15010357)
