(3288, 0.8151713)
(779, 0.8079361)
(2203, 0.75206375)
(1048, 0.7221722)
(575, 0.67089546)
(38, 0.6696857)
(3030, 0.6656785)
(707, 0.6545131)
(3694, 0.64568067)
(1401, 0.6407945)
(268, 0.6316377)
(1872, 0.623474)
(1020, 0.61677754)
(1260, 0.6166847)
(1488, 0.61447746)
(1847, 0.61290705)
(3135, 0.6120479)
(2774, 0.6118427)
(2410, 0.61031955)
(207, 0.6093092)
(1831, 0.6093092)
(1571, 0.6081524)
(1491, 0.6081122)
(1484, 0.60808265)
(970, 0.60779876)
(1997, 0.60773957)
(796, 0.60760957)
(3727, 0.60626614)
(3877, 0.60443234)
(2241, 0.60443157)
(174, 0.6042527)
(531, 0.60421026)
(2759, 0.60406417)
(1567, 0.6036904)
(1214, 0.6036729)
(3355, 0.60323584)
(1840, 0.6030162)
(1983, 0.6029328)
(2011, 0.6026969)
(3123, 0.6026328)
(2031, 0.602565)
(55, 0.60248697)
(3205, 0.6024786)
(1111, 0.6023836)
(2518, 0.6023255)
(1502, 0.6022138)
(2104, 0.6020627)
(2401, 0.60199034)
(1688, 0.60192937)
(1964, 0.60192543)
(2707, 0.6018857)
(197, 0.6018108)
(236, 0.6018108)
(732, 0.6018108)
(992, 0.6018108)
(1509, 0.6018108)
(1542, 0.6018108)
(1559, 0.6018108)
(1607, 0.6018108)
(1697, 0.6018108)
(1980, 0.6018108)
(2039, 0.6018108)
(2270, 0.6018108)
(2320, 0.6018108)
(2659, 0.6018108)
(2694, 0.6018108)
(2765, 0.6018108)
(2999, 0.6018108)
(3324, 0.6018108)
(3742, 0.6018108)
(3929, 0.6018108)
(1690, 0.60171956)
(2442, 0.6016557)
(196, 0.6009768)
(1931, 0.60097146)
(3642, 0.6005724)
(2373, 0.60037553)
(102, 0.6003552)
(2110, 0.5999415)
(3795, 0.59991616)
(3367, 0.59984696)
(1333, 0.599802)
(2864, 0.5997609)
(3732, 0.59948)
(1483, 0.5993927)
(618, 0.59937495)
(3524, 0.5992856)
(3164, 0.5992764)
(2598, 0.599139)
(3341, 0.59903395)
(1662, 0.59900737)
(1421, 0.5986882)
(1976, 0.59855384)
(804, 0.5981742)
(2408, 0.59772575)
(1056, 0.59755635)
(3715, 0.59755635)
(3705, 0.5968672)
(1857, 0.5967273)
(2532, 0.5961489)
(2258, 0.5959553)
(2777, 0.59523034)
(91, 0.5943655)
(3548, 0.5938092)
(755, 0.5937718)
(1544, 0.5936796)
(3326, 0.59284824)
(3198, 0.59275436)
(296, 0.59241575)
(2012, 0.592394)
(537, 0.59211797)
(1699, 0.591505)
(1822, 0.59035826)
(3429, 0.5903577)
(97, 0.5883293)
(2317, 0.5881231)
(3033, 0.58765525)
(3104, 0.5875296)
(2940, 0.587234)
(2316, 0.5863259)
(3832, 0.5859636)
(810, 0.58458126)
(550, 0.58435625)
(3389, 0.58403826)
(2405, 0.5831462)
(2371, 0.5825731)
(202, 0.5822647)
(1776, 0.5822647)
(921, 0.58199096)
(1959, 0.58182454)
(422, 0.58125937)
(2145, 0.58070445)
(1534, 0.5806742)
(3880, 0.5794767)
(1456, 0.5791308)
(768, 0.5790541)
(2269, 0.5787721)
(3703, 0.5786561)
(2024, 0.57789207)
(201, 0.5772724)
(1030, 0.5772605)
(45, 0.57546926)
(152, 0.5731997)
(3000, 0.5731741)
