(242, 0.76174414)
(1632, 0.7339113)
(3875, 0.7245092)
(2941, 0.6611351)
(3608, 0.62132525)
(689, 0.6124127)
(1166, 0.5988327)
(3480, 0.59575206)
(1424, 0.59302545)
(1913, 0.5744616)
(1767, 0.5742413)
(1814, 0.5738617)
(2832, 0.5533141)
(2826, 0.54267514)
(3046, 0.5319295)
(747, 0.5238204)
(916, 0.5192629)
(1521, 0.51751614)
(421, 0.5173896)
(2349, 0.5151235)
(3289, 0.5142927)
(2095, 0.50344455)
(1795, 0.49544176)
(67, 0.4953935)
(2592, 0.4907355)
(1368, 0.48905694)
(3269, 0.48647186)
(2469, 0.47885546)
(1198, 0.47772744)
(3090, 0.476528)
(1511, 0.4717713)
(428, 0.47125238)
(2676, 0.46972093)
(3460, 0.4691266)
(703, 0.46370554)
(902, 0.4587072)
(2473, 0.45417196)
(1334, 0.44914407)
(2847, 0.44869283)
(3769, 0.44093025)
(1590, 0.44074082)
(1236, 0.43418673)
(1057, 0.43075532)
(1405, 0.4274911)
(1505, 0.4156551)
(903, 0.4136445)
(1149, 0.41058707)
(1621, 0.41006136)
(3255, 0.40265048)
(27, 0.39751226)
(2823, 0.3949358)
(130, 0.39187947)
(1639, 0.390243)
(532, 0.38879564)
(2490, 0.38038906)
(808, 0.3803779)
(3406, 0.3779735)
(3258, 0.37582952)
(1692, 0.37544167)
(46, 0.37295407)
(592, 0.3723441)
(56, 0.3711269)
(3673, 0.36702985)
(3759, 0.3657813)
(1712, 0.36486745)
(2407, 0.36384535)
(3161, 0.3629802)
(2224, 0.36291653)
(78, 0.36282504)
(780, 0.36266863)
(925, 0.36266863)
(2129, 0.36266863)
(2637, 0.3624943)
(308, 0.36213332)
(3607, 0.3619001)
(1554, 0.3617952)
(127, 0.36087862)
(1460, 0.3601433)
(3271, 0.36012915)
(1952, 0.3601036)
(3581, 0.35981977)
(1834, 0.3595634)
(1092, 0.35905802)
(1486, 0.35898012)
(3096, 0.35831413)
(3562, 0.35831413)
(1266, 0.35719597)
(57, 0.3561748)
(3155, 0.35508814)
(3112, 0.35489172)
(2877, 0.3548633)
(20, 0.35468376)
(1432, 0.3544484)
(1170, 0.35419166)
(1242, 0.35412535)
(1664, 0.35188589)
(1540, 0.3508287)
(2705, 0.35072625)
(3477, 0.35072076)
(3392, 0.34967858)
(1823, 0.34893423)
(2778, 0.34711134)
(3765, 0.34678295)
(1133, 0.34665117)
(2577, 0.34641802)
(2605, 0.34554583)
(607, 0.34471273)
(1263, 0.3436548)
(3115, 0.34268433)
(579, 0.34247574)
(1915, 0.3412531)
(950, 0.33980554)
(2376, 0.33739072)
(1577, 0.33738062)
(3734, 0.33663747)
(556, 0.33517116)
(1826, 0.33505017)
(2682, 0.33457792)
(3047, 0.33439928)
(2871, 0.33437747)
(3372, 0.33365837)
(1673, 0.3329144)
(1413, 0.33241218)
(2201, 0.3296025)
(2828, 0.32655716)
(3788, 0.32573)
(923, 0.3252992)
(3744, 0.32277203)
(3586, 0.32187414)
(1791, 0.32157263)
(2052, 0.32112277)
(961, 0.3197865)
(1853, 0.3191218)
(2363, 0.31907892)
(1062, 0.318773)
(2003, 0.31745154)
(1891, 0.31708342)
(1132, 0.31596005)
(2893, 0.31580108)
(1956, 0.3154617)
(1342, 0.31509826)
(3784, 0.3144924)
(3699, 0.3144195)
(3835, 0.31350076)
(2242, 0.31328142)
(1526, 0.31284082)
(2094, 0.3128142)
(2077, 0.31245077)
(3191, 0.31210005)
(1218, 0.31135657)
(3401, 0.31056893)
(3802, 0.31015867)
(2640, 0.3097614)
(3257, 0.3078519)
(3244, 0.30669892)
(3491, 0.30599537)
(756, 0.3043299)
(1507, 0.3043299)
(1863, 0.30367178)
(3290, 0.30076784)
(1919, 0.3000843)
(3553, 0.29843232)
(3787, 0.2980297)
(2306, 0.29760492)
(3314, 0.29644656)
(409, 0.29484558)
(837, 0.29465023)
(3684, 0.29459557)
(2163, 0.29458502)
(3484, 0.29448214)
(427, 0.29209936)
(701, 0.29198006)
(694, 0.2914156)
(3637, 0.2911836)
(836, 0.291062)
(766, 0.2900651)
(35, 0.29005575)
(2985, 0.28834012)
(2353, 0.28804857)
(1295, 0.28670904)
(731, 0.286677)
(3881, 0.28608468)
(2875, 0.28483766)
(3415, 0.28413722)
(2927, 0.28383687)
(2233, 0.28308687)
(554, 0.2825389)
(30, 0.27922398)
(2677, 0.27812952)
(180, 0.27712572)
(919, 0.276277)
(3233, 0.2760497)
(3683, 0.2760497)
(3292, 0.27530804)
(2686, 0.27264246)
(262, 0.27262285)
(3664, 0.27243027)
(2499, 0.2716985)
(3383, 0.2710315)
(2930, 0.2684421)
(1396, 0.26783296)
(3833, 0.26768246)
(3005, 0.26757753)
(3390, 0.2675019)
(773, 0.2674838)
(255, 0.26710436)
(3356, 0.26685256)
(1999, 0.26615793)
(2989, 0.2661554)
(3283, 0.26567167)
(116, 0.26543647)
(462, 0.26543647)
(2443, 0.26538104)
(3280, 0.26511303)
(2724, 0.26489732)
(3319, 0.26482493)
(2047, 0.26476204)
(616, 0.26418084)
(2494, 0.2638873)
(3740, 0.26375967)
(2806, 0.2637475)
(3359, 0.26353365)
(3840, 0.2634454)
(769, 0.26302266)
(3025, 0.262774)
(3523, 0.26245242)
(673, 0.2620641)
(3263, 0.26175743)
(2460, 0.2615543)
