(2380, 0.68438244)
(3334, 0.5450077)
(1251, 0.48929667)
(2097, 0.47950777)
(3717, 0.47438115)
(766, 0.46932673)
(860, 0.4657945)
(3350, 0.4657945)
(3496, 0.4657945)
(3289, 0.45508933)
(2257, 0.4526801)
(1230, 0.4425347)
(3008, 0.44175464)
(2437, 0.43841165)
(561, 0.43402007)
(2155, 0.4307298)
(2313, 0.43066925)
(3726, 0.42922944)
(3927, 0.4247801)
(3840, 0.42430508)
(420, 0.41975033)
(1932, 0.41782257)
(3541, 0.41715997)
(2580, 0.4118137)
(226, 0.41069323)
(198, 0.40909693)
(2657, 0.4072642)
(1920, 0.40599567)
(2101, 0.40592337)
(823, 0.4056826)
(1487, 0.40017965)
(512, 0.39485648)
(2146, 0.39461103)
(433, 0.39284617)
(2667, 0.39215028)
(3096, 0.38900813)
(3562, 0.38900813)
(546, 0.38856325)
(335, 0.38851982)
(538, 0.38843843)
(2641, 0.3878439)
(238, 0.38763422)
(3811, 0.38738525)
(949, 0.3848461)
(331, 0.38419884)
(1232, 0.38354024)
(840, 0.38352713)
(1423, 0.380593)
(2905, 0.37813523)
(2832, 0.37652633)
(1081, 0.3756777)
(3379, 0.37516293)
(1091, 0.3732431)
(2523, 0.37256593)
(3916, 0.37219286)
(3461, 0.3720603)
(898, 0.37136233)
(2535, 0.37022868)
(2079, 0.36949125)
(254, 0.36931086)
(3851, 0.36867726)
(808, 0.3668355)
(1692, 0.36606923)
(2427, 0.36579514)
(2715, 0.36479387)
(980, 0.36455315)
(1858, 0.3635946)
(1703, 0.36316425)
(3035, 0.36275923)
(1823, 0.36227113)
(2162, 0.36181504)
(1591, 0.36140358)
(2052, 0.35823518)
(1635, 0.35752583)
(194, 0.35697296)
(367, 0.35637403)
(480, 0.35442823)
(2083, 0.35429114)
(3306, 0.35182977)
(2771, 0.35158014)
(43, 0.3479407)
(1181, 0.3475421)
(2841, 0.34713298)
(3830, 0.34708875)
(1209, 0.34608972)
(3634, 0.34578258)
(3159, 0.34286407)
(597, 0.34202987)
(424, 0.34082997)
(2261, 0.33928338)
(1535, 0.3392703)
(1683, 0.33912283)
(3825, 0.33875892)
(1492, 0.33787295)
(2148, 0.33646697)
(3653, 0.33425432)
(852, 0.33315367)
(1861, 0.3327068)
(646, 0.3326943)
(2893, 0.3320614)
(773, 0.32930493)
(253, 0.32881245)
(2666, 0.3276397)
(1939, 0.32678908)
(3490, 0.32457504)
(3116, 0.32439047)
(842, 0.322573)
(774, 0.32111856)
(1345, 0.31949466)
(3084, 0.31777608)
(1763, 0.317757)
(3276, 0.31732583)
(2094, 0.31654596)
(8, 0.31551003)
(3168, 0.31524953)
(3114, 0.3149492)
(850, 0.3142294)
(1372, 0.31388417)
(1813, 0.31315222)
(1322, 0.3128264)
(2958, 0.3115687)
(1584, 0.3114702)
(639, 0.31072035)
(427, 0.30870014)
(3005, 0.308518)
(995, 0.3076088)
(3826, 0.30406266)
(3234, 0.30295146)
(452, 0.30280548)
(656, 0.3005007)
(835, 0.3001654)
(3914, 0.30005497)
(2608, 0.29978287)
(431, 0.29916143)
(1746, 0.29861972)
(3911, 0.2974141)
(2935, 0.29711938)
(3728, 0.2968445)
(2281, 0.29487178)
(1957, 0.29357803)
(30, 0.29294586)
(134, 0.2928416)
(1429, 0.292491)
(373, 0.2910105)
(663, 0.29023865)
(2994, 0.28933343)
(2006, 0.28927445)
(1972, 0.2889889)
(500, 0.2881271)
(3265, 0.28805083)
(1527, 0.2877972)
(94, 0.28759363)
(408, 0.28759363)
(667, 0.28759363)
(1820, 0.28759363)
(1916, 0.28759363)
(2004, 0.28759363)
(2066, 0.28759363)
(2574, 0.28759363)
(2817, 0.28759363)
(2865, 0.28759363)
(3295, 0.28759363)
(3449, 0.28759363)
(1568, 0.28758925)
(1608, 0.28696764)
(3203, 0.28651744)
(778, 0.2865036)
(1382, 0.28631607)
(712, 0.28626513)
(1067, 0.28592822)
(1504, 0.28584117)
(2367, 0.28584117)
(2447, 0.28572592)
(2524, 0.28572592)
(2538, 0.28572592)
(2993, 0.28572592)
(3388, 0.28572592)
(3488, 0.28572592)
(3777, 0.28572592)
(1878, 0.28535673)
(2108, 0.2853343)
(3169, 0.2853343)
(3719, 0.2853343)
(2927, 0.28522304)
(1573, 0.28507912)
(2464, 0.28471372)
(292, 0.28418773)
(2915, 0.28406167)
(2138, 0.28349745)
(1560, 0.28337744)
(1336, 0.2833051)
(740, 0.28322738)
(2466, 0.28316885)
(2917, 0.28316885)
(2086, 0.28274676)
(3249, 0.28129077)
(2862, 0.28098422)
(2700, 0.28006566)
(1301, 0.279405)
(1220, 0.27929878)
(3163, 0.27874294)
(3374, 0.27831563)
(3052, 0.27795088)
(3764, 0.27795088)
(256, 0.2777172)
(2886, 0.27681145)
(3241, 0.27654225)
(2247, 0.27617568)
(3333, 0.2755227)
(231, 0.27535725)
(1583, 0.27528238)
(344, 0.2750942)
(3025, 0.27458242)
(3552, 0.2744207)
(2527, 0.27324796)
(2357, 0.27308214)
(3932, 0.27279127)
(2724, 0.2723924)
(2668, 0.27177548)
(2443, 0.27147454)
(616, 0.27129865)
(3139, 0.2707336)
(1735, 0.26974463)
(809, 0.26950023)
(3722, 0.26879495)
(87, 0.26863152)
(1536, 0.26810014)
(1921, 0.26792297)
(3489, 0.26766068)
(1140, 0.2675483)
(1219, 0.2671768)
(846, 0.26701766)
(3554, 0.26660976)
(255, 0.26657826)
(2279, 0.26622573)
(474, 0.26605347)
(2816, 0.26582268)
(3275, 0.26582268)
(3310, 0.26568323)
(2836, 0.26566768)
(1042, 0.2650598)
(2788, 0.26480186)
(1463, 0.26416588)
(2500, 0.26360118)
(2923, 0.2633582)
(245, 0.26329845)
(3884, 0.2627325)
(2945, 0.26161948)
(491, 0.26062548)
(3080, 0.2606035)
(1871, 0.26060125)
(1300, 0.25967544)
(98, 0.25945428)
(2744, 0.2592481)
(3455, 0.2588705)
(928, 0.25786337)
(1897, 0.25709993)
(1206, 0.2567325)
(2131, 0.2553863)
(2348, 0.2548432)
(2000, 0.25395873)
(3494, 0.25323063)
(2950, 0.25266373)
(3791, 0.25129354)
(2722, 0.2512251)
(3133, 0.25110373)
(1950, 0.2509939)
(3629, 0.24978305)
(3378, 0.2494941)
(9, 0.24895436)
(1364, 0.24885839)
(3058, 0.2484721)
(2195, 0.24691541)
(3370, 0.24643584)
(1713, 0.2462582)
(3401, 0.24621218)
(2826, 0.2461702)
(1548, 0.24592872)
(2218, 0.24556112)
(2016, 0.24513817)
(1150, 0.24509372)
(2850, 0.2447225)
(101, 0.24428585)
(655, 0.2439816)
(2459, 0.2436351)
(2081, 0.24288717)
(3745, 0.24238423)
(3108, 0.24161053)
(2706, 0.24104394)
(3351, 0.24098852)
(1471, 0.24097236)
(2134, 0.24084552)
(962, 0.24077873)
(624, 0.24034181)
(1459, 0.24001572)
(3362, 0.23940851)
(1095, 0.23928036)
(3297, 0.23911124)
(3407, 0.239041)
(1312, 0.23802225)
(313, 0.23761791)
(240, 0.23754677)
(640, 0.23754677)
(2603, 0.23754677)
(3044, 0.23726225)
(1262, 0.2372219)
(3917, 0.23675595)
(3652, 0.23644674)
(877, 0.23630974)
(1246, 0.23552167)
(65, 0.23548092)
(728, 0.23542598)
(1975, 0.23526849)
(3259, 0.2352517)
(2585, 0.23498192)
(486, 0.23497675)
(867, 0.23477052)
(440, 0.23463309)
(1131, 0.23445225)
(2609, 0.23445225)
(507, 0.23384158)
(3157, 0.2334324)
(2059, 0.2324749)
(36, 0.23239656)
(2414, 0.23211753)
(683, 0.23198408)
(3077, 0.23193762)
(2222, 0.23122099)
(1759, 0.23063189)
(1770, 0.2305885)
(629, 0.23052812)
(1843, 0.2304565)
(617, 0.2303831)
(1221, 0.23012456)
(2894, 0.22973451)
(476, 0.22968072)
(749, 0.2296496)
(316, 0.22964749)
(2855, 0.22941726)
(2415, 0.22871351)
(2989, 0.22865489)
(2432, 0.22864816)
(2035, 0.22844538)
(2250, 0.228354)
(1237, 0.22832046)
(2402, 0.2282838)
(229, 0.22805573)
(2289, 0.22804089)
(2019, 0.22798167)
(3815, 0.227909)
(916, 0.22766817)
(244, 0.22717263)
(1777, 0.22715324)
(3564, 0.22709978)
(956, 0.22708857)
(3627, 0.22694844)
(2450, 0.2267305)
(2374, 0.2267158)
(372, 0.22617346)
(1556, 0.22530362)
(1187, 0.22522901)
(1762, 0.22496074)
(3088, 0.22462566)
(3097, 0.22432184)
(1586, 0.22427769)
(2573, 0.22420104)
(1226, 0.22419804)
(2109, 0.2236521)
(943, 0.22350138)
(2479, 0.22345942)
(3433, 0.22341715)
(2196, 0.22296156)
(2947, 0.22266446)
(1902, 0.22246623)
(277, 0.22196417)
(2754, 0.22189787)
(2353, 0.22184338)
(24, 0.22176017)
(380, 0.22169459)
(2727, 0.22145684)
(2959, 0.22141075)
(2654, 0.22139612)
(1709, 0.22131664)
(2219, 0.22112131)
(896, 0.22036129)
(70, 0.22032046)
(1924, 0.22026953)
(1194, 0.2199817)
(1618, 0.21994945)
(1134, 0.21977559)
(1812, 0.21960706)
(3909, 0.21944167)
(276, 0.21915478)
(190, 0.21907826)
(1842, 0.21906951)
(996, 0.21904634)
(1625, 0.21902524)
(3202, 0.21830636)
(1158, 0.21823111)
(3482, 0.2181679)
(983, 0.21778217)
(2827, 0.21766064)
(2074, 0.21760607)
(305, 0.21759221)
(2452, 0.21745692)
(2022, 0.21731971)
(2821, 0.21728781)
(485, 0.21724787)
(1836, 0.21628824)
(2972, 0.21598004)
(786, 0.21580392)
(789, 0.21574163)
(3834, 0.215718)
(3018, 0.21563254)
(1935, 0.2153305)
(3260, 0.21523622)
(674, 0.2151653)
(3264, 0.21439467)
(3507, 0.21422812)
(3098, 0.2134504)
(3925, 0.21342677)
(1038, 0.2131792)
(2017, 0.2130759)
(1579, 0.21294037)
(1515, 0.21260166)
(3573, 0.21243154)
(1883, 0.21235642)
(1043, 0.21223068)
(1551, 0.21214718)
(2190, 0.21211192)
(2678, 0.21204625)
(1602, 0.21181348)
(1108, 0.2115511)
(1786, 0.21142052)
(3405, 0.21128921)
(1022, 0.21087517)
(1912, 0.21079284)
(3844, 0.21077822)
(545, 0.21070278)
(3230, 0.210685)
(2877, 0.21065146)
(1409, 0.21034645)
(3729, 0.21024519)
(3892, 0.21005398)
(2799, 0.20985496)
(3412, 0.20969151)
(2255, 0.209583)
(2132, 0.20944661)
(375, 0.20927459)
(2231, 0.20887074)
(3321, 0.20855655)
(1714, 0.20831658)
(1025, 0.20812806)
(998, 0.20809253)
(2419, 0.20801876)
(2193, 0.20750657)
(2704, 0.20736869)
(281, 0.20729136)
(3772, 0.20709303)
(2212, 0.2070263)
(2512, 0.20674008)
(519, 0.20671873)
(973, 0.20666994)
(2513, 0.20656888)
(2674, 0.20647147)
(496, 0.20644832)
(705, 0.20636998)
(602, 0.20622306)
(80, 0.20563856)
(2521, 0.20560792)
(570, 0.20552753)
(25, 0.20541687)
(501, 0.20524941)
(3134, 0.20515983)
(2549, 0.2051425)
(2671, 0.20462969)
(1405, 0.2041955)
(862, 0.203666)
(333, 0.20339134)
(1638, 0.20336805)
(1752, 0.20276639)
(1673, 0.20274755)
(645, 0.20273106)
(3189, 0.20255941)
(2030, 0.20246309)
(112, 0.20239994)
(792, 0.20227158)
(935, 0.20169194)
(3549, 0.2016744)
(3814, 0.20144674)
(2456, 0.20124693)
(2522, 0.20117883)
(3760, 0.20116626)
(2749, 0.20111518)
(3673, 0.20091265)
(356, 0.20084421)
(61, 0.20059207)
(348, 0.200234)
(1998, 0.19996294)
(2421, 0.19996294)
(3476, 0.19940029)
(3119, 0.19939554)
(1058, 0.19925004)
(14, 0.1990942)
(986, 0.19835413)
(791, 0.19804105)
(2330, 0.19802059)
(2221, 0.19799875)
(3166, 0.1979232)
(948, 0.19725919)
(1160, 0.1967994)
(371, 0.19643399)
(1305, 0.19628388)
(291, 0.19626002)
(2060, 0.19605449)
(453, 0.19602859)
(1604, 0.1959508)
(3751, 0.1956059)
(3478, 0.19554892)
(1062, 0.19542548)
(3565, 0.19529921)
(2237, 0.19527729)
(185, 0.19527389)
(1739, 0.19523335)
(2028, 0.1949546)
(1772, 0.19493854)
(3913, 0.19454473)
(756, 0.19422834)
(1507, 0.19422834)
(2838, 0.19422099)
(1228, 0.19403125)
(2164, 0.1939799)
(1434, 0.19396631)
(352, 0.19393882)
(2768, 0.19381867)
(502, 0.19367908)
(588, 0.19341585)
(1373, 0.19314301)
(3399, 0.19300692)
(1815, 0.1929103)
(1061, 0.19276802)
(2274, 0.19263503)
(1552, 0.19262394)
(1252, 0.19255868)
(1096, 0.19254673)
(869, 0.19253969)
(136, 0.192321)
(2305, 0.1923026)
(760, 0.19208872)
(3462, 0.19204007)
(74, 0.19193676)
(3299, 0.19188422)
(1478, 0.19182256)
(412, 0.1917592)
(1087, 0.19173446)
(2226, 0.1915026)
(880, 0.19148386)
(479, 0.19136187)
(304, 0.19128317)
(429, 0.19097337)
(3089, 0.19097316)
(1716, 0.19084765)
(2937, 0.19075635)
(2794, 0.1907252)
(3731, 0.19065946)
(2229, 0.19054003)
(2784, 0.19048372)
(649, 0.1904626)
(2680, 0.19031158)
(1425, 0.19028479)
(1340, 0.19011012)
(2725, 0.18975326)
