(753, 0.7721704)
(1918, 0.7492818)
(2096, 0.7492818)
(3322, 0.7492818)
(3441, 0.7492818)
(3474, 0.7492818)
(3308, 0.7398595)
(3758, 0.7395867)
(2005, 0.7358787)
(374, 0.6903535)
(3463, 0.682732)
(2137, 0.60574305)
(1725, 0.6019932)
(1156, 0.59583014)
(1958, 0.58040714)
(3849, 0.5783876)
(3908, 0.54903007)
(418, 0.5468042)
(3722, 0.5467907)
(1536, 0.5433357)
(2341, 0.5407365)
(3696, 0.53722054)
(1537, 0.5361972)
(644, 0.5350296)
(1301, 0.53040004)
(3915, 0.529638)
(3039, 0.5275007)
(3015, 0.5273862)
(663, 0.5269103)
(3767, 0.52626294)
(2901, 0.5151129)
(844, 0.5058812)
(2590, 0.500566)
(2064, 0.49404123)
(328, 0.4771061)
(3855, 0.47701827)
(3815, 0.46959716)
(2438, 0.46584058)
(1243, 0.45079646)
(3858, 0.45067763)
(1252, 0.44815123)
(2972, 0.44064438)
(2089, 0.4375407)
(239, 0.43617105)
(875, 0.43322495)
(525, 0.43309945)
(3482, 0.4223823)
(2049, 0.41823483)
(1678, 0.4093821)
(802, 0.407802)
(1307, 0.40578568)
(1954, 0.4047832)
(327, 0.40205866)
(2823, 0.38866302)
(1079, 0.3879863)
(398, 0.38507408)
(2964, 0.3843971)
(446, 0.3841786)
(2591, 0.38327965)
(2069, 0.3818813)
(859, 0.38179716)
(2244, 0.37758934)
(1455, 0.37507963)
(2165, 0.37468076)
(3919, 0.37292397)
(657, 0.37021616)
(2140, 0.36825854)
(3768, 0.36194006)
(3262, 0.35823005)
(1685, 0.35775867)
(764, 0.35420138)
(1988, 0.35370183)
(1177, 0.35182622)
(3864, 0.3494679)
(851, 0.3467726)
(3933, 0.3438717)
(3216, 0.3345642)
(1205, 0.33295172)
(2814, 0.33056647)
(1207, 0.32799944)
(2465, 0.32431453)
(3775, 0.32431453)
(3396, 0.32384956)
(2891, 0.3229757)
(3340, 0.31931013)
(2496, 0.3103617)
(2192, 0.31012362)
