(708, 0.9015726)
(1186, 0.7959417)
(2835, 0.7630527)
(793, 0.7547409)
(595, 0.72974265)
(2588, 0.72974265)
(798, 0.72778994)
(2483, 0.7276556)
(632, 0.72717416)
(599, 0.7237411)
(3137, 0.7074523)
(3536, 0.7016593)
(164, 0.69967145)
(2381, 0.69416976)
(1053, 0.674623)
(968, 0.66795707)
(3079, 0.6389928)
(2388, 0.6350319)
(353, 0.62983793)
(477, 0.60191035)
(2554, 0.59931815)
(3610, 0.59766644)
(1029, 0.5908875)
(3931, 0.58494055)
(89, 0.5821573)
(2536, 0.5809481)
(1297, 0.58071375)
(2645, 0.57584673)
(1151, 0.57575595)
(3657, 0.57513195)
(2355, 0.574629)
(643, 0.5716668)
(2007, 0.5706404)
(1168, 0.5700197)
(845, 0.5684684)
(2342, 0.5653577)
(2766, 0.56024784)
(2539, 0.55740994)
(1241, 0.5565937)
(2454, 0.55596626)
(799, 0.55275154)
(392, 0.5499903)
(1150, 0.5495709)
(2876, 0.54473597)
(1614, 0.5426399)
(66, 0.53297776)
(2439, 0.5317305)
(199, 0.5294321)
(2692, 0.5293388)
(3076, 0.5256192)
(1544, 0.52523506)
(343, 0.51937056)
(3216, 0.51907915)
(1997, 0.5177503)
(755, 0.51751566)
(3272, 0.51692814)
(901, 0.51656437)
(3467, 0.5165005)
(2410, 0.5158751)
(3732, 0.5147402)
(3548, 0.51470596)
(1484, 0.51467454)
(2707, 0.51449007)
(1964, 0.5143748)
(1571, 0.514211)
(1064, 0.51419365)
(2777, 0.51405835)
(1547, 0.51395714)
(2442, 0.5138446)
(2598, 0.51371044)
(55, 0.5136486)
(1567, 0.5136337)
(197, 0.51356316)
(236, 0.51356316)
(732, 0.51356316)
(992, 0.51356316)
(1509, 0.51356316)
(1542, 0.51356316)
(1559, 0.51356316)
(1607, 0.51356316)
(1697, 0.51356316)
(1980, 0.51356316)
(2039, 0.51356316)
(2270, 0.51356316)
(2320, 0.51356316)
(2659, 0.51356316)
(2694, 0.51356316)
(2765, 0.51356316)
(2999, 0.51356316)
(3324, 0.51356316)
(3742, 0.51356316)
(3929, 0.51356316)
(3795, 0.5135497)
(3877, 0.5135355)
(3524, 0.5134342)
(796, 0.513411)
(1006, 0.5134009)
(3174, 0.5134009)
(2518, 0.51339966)
(1976, 0.5133913)
(2373, 0.5133853)
(3205, 0.5133062)
(2011, 0.51327413)
(3164, 0.5132484)
(1421, 0.5132384)
(1502, 0.51323587)
(1662, 0.5132101)
(1491, 0.5131293)
(1688, 0.5129235)
(3642, 0.5128669)
(2258, 0.5127974)
(1214, 0.5127815)
(2401, 0.5126337)
(2241, 0.5126082)
(1111, 0.512582)
(3355, 0.5125674)
(1983, 0.5125519)
(2106, 0.51245755)
(2110, 0.51244694)
(196, 0.51233363)
(2104, 0.51231694)
(1840, 0.5122544)
(2031, 0.5122507)
(1333, 0.5121325)
(531, 0.5121299)
(2759, 0.5121221)
(3341, 0.5117227)
(1872, 0.5111249)
(3727, 0.5111184)
(174, 0.51080114)
(3123, 0.5104255)
(201, 0.51035774)
(1588, 0.5102748)
(2532, 0.510232)
(1847, 0.51019806)
(1579, 0.5101692)
(2940, 0.5101489)
(958, 0.5100206)
(1931, 0.50971836)
(47, 0.50960875)
(102, 0.50951904)
(970, 0.509305)
(1857, 0.50901514)
(2774, 0.50869995)
(3104, 0.5086663)
(398, 0.5084026)
(1959, 0.50836384)
(2317, 0.50834924)
(810, 0.5080546)
(1690, 0.5080416)
(3198, 0.5079092)
(1822, 0.5078623)
(3367, 0.5077828)
(2528, 0.5076992)
(91, 0.5076771)
(2408, 0.50691414)
(3093, 0.50655025)
(1456, 0.5064976)
(207, 0.50636864)
(1831, 0.50636864)
(537, 0.5063585)
(296, 0.50630224)
(3880, 0.5060528)
(1737, 0.5056391)
(2864, 0.50546706)
(45, 0.50517213)
(2269, 0.5050038)
(2145, 0.5048159)
(1030, 0.50476706)
(2024, 0.5047348)
(3705, 0.50414467)
(202, 0.50411236)
(1776, 0.50411236)
(1754, 0.503752)
(3832, 0.5037314)
(3326, 0.5035701)
(3703, 0.50339997)
(921, 0.5032028)
(1056, 0.5029487)
(3715, 0.5029487)
(1930, 0.50279814)
(804, 0.50237274)
(97, 0.5015355)
(2207, 0.5010643)
(2867, 0.5008508)
(2012, 0.5002238)
(2405, 0.50009453)
(1699, 0.49989772)
(2371, 0.4993409)
(396, 0.49930528)
(550, 0.4986068)
(1143, 0.49843836)
(401, 0.4978906)
(618, 0.49728617)
(1911, 0.4963963)
(2316, 0.49613327)
(237, 0.4954963)
(63, 0.4952627)
(387, 0.49514142)
(135, 0.49513018)
(3097, 0.4949656)
(3133, 0.49495843)
(2362, 0.49477625)
(152, 0.49442428)
(3231, 0.49409738)
(768, 0.49397197)
(3770, 0.49344045)
(3135, 0.49337322)
(1488, 0.49309263)
(2933, 0.49231893)
(3618, 0.49134344)
(3879, 0.49115258)
(671, 0.49102277)
(1593, 0.49061617)
(3033, 0.49000368)
(1929, 0.489819)
(2212, 0.48978812)
(1617, 0.48949587)
(2232, 0.4891339)
(3635, 0.4889697)
(3619, 0.48784068)
(723, 0.48612645)
(3225, 0.48601606)
(3429, 0.48583496)
(3389, 0.4852614)
(3141, 0.4848541)
(3354, 0.48454142)
(473, 0.4841801)
(2297, 0.48415178)
(2209, 0.48413953)
(2361, 0.48399532)
(3185, 0.48277217)
(2945, 0.48200393)
(1387, 0.47958145)
(2730, 0.4791044)
(1483, 0.47908458)
(3867, 0.4786525)
(1887, 0.4785555)
(1912, 0.4778496)
(1534, 0.476432)
(228, 0.47636077)
(3237, 0.47629106)
(978, 0.47602952)
(2784, 0.4759783)
(1171, 0.47590756)
(2890, 0.4753147)
(3588, 0.47518763)
(1453, 0.47514778)
(1433, 0.47505707)
(3694, 0.47500294)
(3678, 0.47389066)
(2493, 0.47387868)
(2309, 0.4737596)
(288, 0.473692)
(284, 0.47294486)
(1520, 0.47285882)
(3452, 0.47226274)
(23, 0.4720018)
(1501, 0.47094923)
(2147, 0.4704455)
(1639, 0.4686814)
(3861, 0.46815813)
(3219, 0.46799186)
(985, 0.4676149)
(1377, 0.46756908)
(3714, 0.46518466)
(1594, 0.4649479)
(1751, 0.46463335)
(333, 0.46253237)
(1651, 0.46220836)
(1581, 0.4621261)
(1248, 0.46206155)
(2228, 0.46171921)
(1102, 0.4615564)
(1512, 0.4615556)
(2847, 0.4605021)
(1907, 0.4599382)
(3676, 0.4599382)
(1942, 0.45968026)
(422, 0.459167)
(1774, 0.4590466)
(60, 0.45655572)
(2991, 0.4556688)
(377, 0.45498875)
(1582, 0.45430428)
(900, 0.4535927)
(1533, 0.45272398)
(3671, 0.45222396)
(1244, 0.45178115)
(2345, 0.45150304)
(3716, 0.4506182)
(2053, 0.4504514)
(2387, 0.45014176)
(994, 0.44995785)
(246, 0.4499296)
(1816, 0.44977665)
(409, 0.4497059)
(3000, 0.44920304)
(2856, 0.44792372)
(3120, 0.44784796)
(827, 0.4476666)
(2358, 0.4473046)
(3037, 0.44658214)
(3197, 0.44653374)
(3558, 0.44604766)
(1465, 0.4459315)
(1695, 0.44510803)
(2976, 0.4446861)
(2504, 0.4445907)
(2795, 0.4445393)
(2516, 0.44440454)
(3343, 0.44392315)
(311, 0.44377923)
(1358, 0.44298983)
(2444, 0.4428822)
(2716, 0.4428339)
(2116, 0.44257164)
(3358, 0.44228867)
(2468, 0.44190782)
(2406, 0.44157022)
(2512, 0.44084877)
(1869, 0.44075805)
(1986, 0.43992937)
(2037, 0.43987182)
(2841, 0.43938747)
(590, 0.43715984)
(423, 0.4366352)
(1753, 0.4364071)
(1080, 0.43635613)
(824, 0.4362991)
(468, 0.4359925)
(2635, 0.43543765)
(2288, 0.43526894)
(3695, 0.4352087)
(3593, 0.43518814)
(1110, 0.4348621)
(2790, 0.43412524)
(3228, 0.43412524)
(605, 0.43379527)
(1200, 0.43187672)
(2636, 0.43187147)
(1082, 0.43184635)
(3464, 0.43139735)
(50, 0.4309859)
(2299, 0.4306689)
(2830, 0.43050528)
(3669, 0.42922392)
(3854, 0.42910916)
(3648, 0.42872423)
(1798, 0.42813027)
(2346, 0.42755818)
(1401, 0.42676067)
(3691, 0.42664415)
(995, 0.42523044)
(2517, 0.42406148)
(699, 0.42391542)
(3920, 0.42383277)
(1604, 0.4234749)
(714, 0.4231835)
(2611, 0.42239955)
(312, 0.4223752)
(2482, 0.4223752)
(3010, 0.42228824)
(601, 0.42215425)
(487, 0.42209205)
(467, 0.42081755)
(1303, 0.42055127)
(1009, 0.4201879)
(3034, 0.42010984)
(3284, 0.41881132)
(1286, 0.41820055)
(3711, 0.41779006)
(1475, 0.41717482)
(68, 0.41511863)
(2515, 0.41493794)
(92, 0.41479856)
(1033, 0.4138158)
(355, 0.4126817)
(3636, 0.41196918)
(1652, 0.41147125)
(382, 0.41128823)
(315, 0.4110513)
(1438, 0.41072145)
(1817, 0.410721)
(1123, 0.4097064)
