(1265, 0.8461733)
(440, 0.7120039)
(240, 0.70919555)
(640, 0.70919555)
(2603, 0.70919555)
(2924, 0.70020455)
(1772, 0.64922726)
(1752, 0.63320875)
(3404, 0.6207494)
(2800, 0.62019396)
(2491, 0.6191504)
(345, 0.6187508)
(596, 0.61791325)
(342, 0.6177971)
(634, 0.6177971)
(686, 0.6177971)
(947, 0.6177971)
(1119, 0.6177971)
(1270, 0.6177971)
(1365, 0.6177971)
(1696, 0.6177971)
(1910, 0.6177971)
(2151, 0.6177971)
(2366, 0.6177971)
(3224, 0.6177971)
(3304, 0.6177971)
(3471, 0.6177971)
(3697, 0.6177971)
(3718, 0.6177971)
(1380, 0.6176899)
(2610, 0.61745954)
(364, 0.61735)
(3100, 0.61734664)
(2231, 0.6167532)
(2034, 0.6153426)
(3151, 0.61528814)
(2101, 0.6150701)
(3381, 0.61486423)
(1821, 0.61396307)
(2869, 0.61350095)
(529, 0.61349857)
(3309, 0.6133061)
(2044, 0.6128245)
(2729, 0.6125467)
(797, 0.61220187)
(2130, 0.6119561)
(1376, 0.61171395)
(806, 0.61101186)
(3576, 0.6097132)
(3890, 0.6064122)
(2080, 0.60451424)
(1761, 0.60433495)
(208, 0.6033163)
(189, 0.60326535)
(412, 0.6019618)
(3338, 0.60172915)
(2983, 0.60066664)
(2370, 0.5981433)
(3779, 0.597409)
(2105, 0.59487736)
(407, 0.59315777)
(1128, 0.59147304)
(1792, 0.5880659)
(619, 0.58758044)
(1693, 0.587286)
(3701, 0.58641887)
(3559, 0.5856249)
(3361, 0.5854279)
(3024, 0.5844242)
(2221, 0.5843937)
(2763, 0.582278)
(227, 0.5814804)
(3252, 0.5811424)
(2975, 0.579337)
(1477, 0.5771122)
(3461, 0.57494795)
(81, 0.5741776)
(160, 0.5720024)
(2092, 0.5682409)
(2245, 0.56774056)
(1479, 0.5664483)
(1105, 0.5654578)
(506, 0.5647491)
(1231, 0.5603144)
(2243, 0.55864936)
(3898, 0.55657375)
(163, 0.55637884)
(282, 0.5560277)
(711, 0.5530083)
(3035, 0.55226254)
(3127, 0.54759836)
(1426, 0.5467692)
(509, 0.54341114)
(1898, 0.5430589)
(3029, 0.5383009)
(3533, 0.5374985)
(2540, 0.5347072)
(1012, 0.5301459)
(3182, 0.5301459)
(2840, 0.52773803)
(614, 0.5255549)
(1097, 0.5198746)
(1955, 0.5173398)
(773, 0.5169922)
(1525, 0.5151262)
(1372, 0.5143762)
(3706, 0.50878406)
(540, 0.50616455)
(1283, 0.5050201)
(3351, 0.5033953)
(654, 0.500123)
(1895, 0.4994647)
(3602, 0.49705595)
(937, 0.49575293)
(1025, 0.49553257)
(1090, 0.4906371)
(3165, 0.4871875)
(1013, 0.48656678)
(3215, 0.4855063)
(3273, 0.48257595)
(73, 0.477537)
(1299, 0.47750863)
(1947, 0.47564268)
(1174, 0.47470653)
(3773, 0.4738829)
(1035, 0.47329354)
(3458, 0.4724846)
(2271, 0.47232145)
(2124, 0.47094348)
(1291, 0.4687276)
(2155, 0.46459824)
(2280, 0.4636378)
(525, 0.4634369)
(1654, 0.46288332)
(938, 0.46242177)
(2772, 0.4615567)
(636, 0.45812032)
(767, 0.45762235)
(1161, 0.45631596)
(2467, 0.45626658)
(585, 0.45566005)
(1458, 0.4552018)
(2831, 0.4552018)
(162, 0.45469794)
(1659, 0.45427418)
(1399, 0.45380268)
(2676, 0.452379)
(400, 0.452093)
(2566, 0.45144898)
(3682, 0.45144898)
(2690, 0.45102787)
(1811, 0.44794548)
(527, 0.4478224)
(2779, 0.44738042)
(1001, 0.44664007)
(551, 0.44640896)
(105, 0.44496953)
(1862, 0.44296828)
(2735, 0.44296828)
(1422, 0.44248837)
(94, 0.44235048)
(408, 0.44235048)
(667, 0.44235048)
(1820, 0.44235048)
(1916, 0.44235048)
(2004, 0.44235048)
(2066, 0.44235048)
(2574, 0.44235048)
(2817, 0.44235048)
(2865, 0.44235048)
(3295, 0.44235048)
(3449, 0.44235048)
(218, 0.442214)
(526, 0.442214)
(3443, 0.442214)
(3702, 0.44169107)
(2884, 0.44162232)
(2347, 0.4411773)
(3767, 0.4405763)
(3274, 0.43977642)
(1839, 0.43974617)
(883, 0.43971485)
(2447, 0.43967825)
(2524, 0.43967825)
(2538, 0.43967825)
(2993, 0.43967825)
(3388, 0.43967825)
(3488, 0.43967825)
(3777, 0.43967825)
(1527, 0.43947834)
(500, 0.43904045)
(51, 0.43900806)
(1247, 0.43848762)
(1543, 0.4384456)
(2138, 0.4383037)
(712, 0.43746665)
(1680, 0.43715656)
(1608, 0.43561602)
(3606, 0.43557566)
(544, 0.43513376)
(137, 0.43459702)
(3153, 0.43454173)
(700, 0.43447083)
(1569, 0.43447083)
(2393, 0.43438974)
(1240, 0.433469)
(3451, 0.43336022)
(2608, 0.43272755)
(1040, 0.4325547)
(491, 0.43218088)
(1845, 0.4310462)
(3783, 0.43098944)
(3481, 0.430556)
(3924, 0.42988068)
(1503, 0.4298393)
(1838, 0.4286527)
(2217, 0.42838573)
(790, 0.4281934)
(1504, 0.42798197)
(2367, 0.42798197)
(1497, 0.4270255)
(437, 0.42699867)
(1354, 0.42661783)
(1296, 0.42627713)
(3143, 0.42580765)
(976, 0.42380822)
(1941, 0.4237895)
(1383, 0.4233656)
(1722, 0.4232394)
(3209, 0.42313516)
(1126, 0.422481)
(344, 0.4222987)
(266, 0.42068803)
(2438, 0.42027482)
(1825, 0.41890913)
(3535, 0.4185238)
(726, 0.41838622)
(179, 0.41831797)
(2701, 0.41766623)
(1411, 0.4173937)
(3269, 0.41726875)
(3409, 0.41676295)
(3858, 0.4159913)
(969, 0.41561675)
(2561, 0.41456807)
(1293, 0.4132926)
(3397, 0.4132638)
(195, 0.41313088)
(2688, 0.4125608)
(2542, 0.4125119)
(1971, 0.41249442)
(1050, 0.41204974)
(3254, 0.4120053)
(3823, 0.40990382)
(1085, 0.40937406)
(1410, 0.40914398)
(2078, 0.40844256)
(1370, 0.40763116)
(2883, 0.40643007)
(1493, 0.40642107)
(2558, 0.40636402)
(1993, 0.4062516)
(653, 0.40612012)
(1813, 0.40574312)
(3183, 0.40432957)
(3045, 0.40380335)
(3203, 0.40253842)
(2981, 0.40209514)
(2818, 0.40152773)
(3136, 0.40062532)
(1415, 0.39969036)
(3605, 0.39911562)
(1348, 0.39753607)
(1678, 0.39731118)
(203, 0.3968786)
(2120, 0.39578992)
(3465, 0.39575687)
(366, 0.3956921)
(838, 0.3956921)
(1532, 0.3945707)
(2298, 0.3945045)
(2563, 0.3935656)
(1954, 0.39250597)
(1414, 0.39190722)
(1206, 0.39126205)
(3590, 0.39106995)
(3667, 0.39105806)
(741, 0.39084777)
(2426, 0.3906151)
(2312, 0.3900391)
(1216, 0.38897485)
(1213, 0.38838595)
(397, 0.38791746)
(2119, 0.38775304)
(419, 0.38647848)
(2947, 0.3856663)
(151, 0.38529217)
(2573, 0.384888)
(3194, 0.38466027)
(1455, 0.3842753)
(861, 0.3835233)
(2086, 0.38340318)
(2579, 0.38316905)
(1382, 0.38234812)
(2301, 0.38171518)
(2226, 0.38098425)
(795, 0.3805958)
(1462, 0.38055453)
(1767, 0.3798412)
(3757, 0.37967795)
(3846, 0.3796139)
(1364, 0.3795785)
(1179, 0.37957016)
(3017, 0.3792744)
(1556, 0.37830067)
(1814, 0.37791976)
(3375, 0.37715638)
(1405, 0.37688693)
(877, 0.3754928)
(3013, 0.37534463)
(1349, 0.37493184)
(1771, 0.37466848)
(3102, 0.37464878)
(3921, 0.3746463)
(244, 0.3740409)
(3585, 0.37349373)
(2816, 0.37335283)
(3275, 0.37335283)
(3848, 0.37288326)
(2559, 0.37210166)
(2896, 0.37210166)
(3122, 0.37194312)
(3207, 0.37160087)
(1049, 0.37125477)
(3008, 0.37106872)
(379, 0.37101072)
(3878, 0.37086803)
(1228, 0.3707242)
(2723, 0.37063575)
(1168, 0.36976087)
(3081, 0.36886615)
(1246, 0.3686355)
(1953, 0.36856824)
(80, 0.36770746)
(581, 0.36748284)
(1117, 0.3672876)
(2678, 0.36719733)
(542, 0.36718863)
(3297, 0.36687213)
(2206, 0.3667797)
(372, 0.36607996)
(2257, 0.36556074)
(966, 0.36536273)
(2109, 0.3649991)
(2699, 0.3647834)
(3688, 0.36465728)
(2852, 0.36463898)
(476, 0.36438647)
(2090, 0.36428535)
(1131, 0.36403024)
(2609, 0.36403024)
(3346, 0.36391127)
(2333, 0.36380255)
(2584, 0.3637392)
(860, 0.36356243)
(3350, 0.36356243)
(3496, 0.36356243)
(2785, 0.36353928)
(313, 0.36275357)
(507, 0.362349)
(2926, 0.3622332)
(3529, 0.36122298)
(1546, 0.36113533)
(962, 0.36107805)
(1404, 0.36077946)
(1566, 0.36075312)
(3023, 0.36033374)
(3044, 0.35990098)
(2727, 0.358882)
(1350, 0.35871983)
(1230, 0.35860264)
(1095, 0.3585754)
(944, 0.35848987)
(1506, 0.35847113)
(3756, 0.3579713)
(655, 0.3579635)
(1369, 0.35790613)
(672, 0.35790554)
(3206, 0.35790554)
(1787, 0.35740972)
(2564, 0.35711485)
(569, 0.3568374)
(3892, 0.35667259)
(1182, 0.35640568)
(3012, 0.35567626)
(2225, 0.35549206)
(2519, 0.3551653)
(132, 0.3551283)
(854, 0.35512626)
(3433, 0.35511687)
(2972, 0.3550288)
(76, 0.3547293)
(3156, 0.3547293)
(1459, 0.35426453)
(3166, 0.35424715)
(2409, 0.35393357)
(657, 0.35388955)
(1530, 0.35376742)
(1072, 0.353554)
(1836, 0.35328206)
(2687, 0.3531235)
(1970, 0.3530214)
(805, 0.35290533)
(2263, 0.3527585)
(2252, 0.35264158)
(1713, 0.35243735)
(676, 0.35243636)
(420, 0.3520007)
(2776, 0.35188243)
(683, 0.3517837)
(1636, 0.35171813)
(3420, 0.35108197)
(2514, 0.35070017)
(485, 0.35059494)
(1950, 0.35021478)
(2432, 0.3501658)
(2260, 0.34997603)
(3298, 0.3493875)
(3124, 0.34922534)
(488, 0.348804)
(2397, 0.34846613)
(1132, 0.3483222)
(30, 0.34825832)
(3040, 0.34807718)
(3563, 0.3475725)
(3088, 0.34744263)
(410, 0.34682888)
(3132, 0.3466155)
(1238, 0.34610718)
(2586, 0.34601521)
(2552, 0.3456714)
(1704, 0.34560364)
(871, 0.3453667)
(3739, 0.34511903)
(3256, 0.3448201)
(3631, 0.34434658)
(1968, 0.3439803)
(320, 0.3437581)
(592, 0.34348)
(1625, 0.3429178)
(114, 0.3418005)
