(570, 0.75981474)
(1933, 0.750504)
(3352, 0.739642)
(1998, 0.73629236)
(2421, 0.73629236)
(17, 0.7209641)
(2334, 0.7174271)
(123, 0.7084737)
(1381, 0.67556363)
(1841, 0.6515777)
(3901, 0.62837774)
(2375, 0.62681174)
(2009, 0.62059295)
(1045, 0.6066017)
(248, 0.604869)
(912, 0.6028149)
(907, 0.58544755)
(1764, 0.5848237)
(591, 0.5792576)
(3611, 0.57770056)
(2431, 0.5637872)
(839, 0.55538034)
(2448, 0.55507815)
(2952, 0.5495185)
(5, 0.5441313)
(136, 0.541813)
(1861, 0.52918506)
(77, 0.52831095)
(3738, 0.52522624)
(3241, 0.5189601)
(3824, 0.51065695)
(3633, 0.5030474)
(492, 0.5005554)
(116, 0.5000788)
(462, 0.5000788)
(3421, 0.499766)
(2806, 0.49930316)
(718, 0.49882334)
(1353, 0.4984775)
(1855, 0.4940664)
(3913, 0.49211216)
(3106, 0.49164158)
(1439, 0.49125475)
(1870, 0.49107534)
(567, 0.49062937)
(2736, 0.49062937)
(3329, 0.48977464)
(169, 0.48898083)
(3665, 0.48745275)
(779, 0.4855902)
(2950, 0.48333034)
(1233, 0.47850573)
(188, 0.47240278)
(1334, 0.47186574)
(3152, 0.47142258)
(2415, 0.4661652)
(3502, 0.46531117)
(3288, 0.46394214)
(3157, 0.45895132)
(3061, 0.45503497)
(587, 0.45403442)
(1622, 0.45356366)
(2383, 0.4488543)
(1817, 0.44724047)
(114, 0.44627377)
(170, 0.44573683)
(1957, 0.4407576)
(554, 0.4399683)
(2802, 0.4380092)
(1271, 0.43765134)
(629, 0.43596607)
(639, 0.43534592)
(3234, 0.43216866)
(3923, 0.43049902)
(1674, 0.43009472)
(2203, 0.42889452)
(1243, 0.4258092)
(3193, 0.42569616)
(834, 0.42528424)
(2114, 0.42439872)
(2036, 0.4226677)
(192, 0.4219518)
(3276, 0.42136988)
(2978, 0.42113167)
(191, 0.41966698)
(109, 0.41925973)
(577, 0.4187762)
(2174, 0.41679397)
(943, 0.41445178)
(1336, 0.4144494)
(3264, 0.41431922)
(2302, 0.41331047)
(2553, 0.41269922)
(190, 0.41108233)
(684, 0.41038883)
(3202, 0.41019267)
(2612, 0.4094766)
(3412, 0.4091039)
(2704, 0.40668747)
(1011, 0.4060856)
(2617, 0.4053061)
(1043, 0.40456098)
(668, 0.4038078)
(1847, 0.40295103)
(2186, 0.40183437)
(39, 0.39937836)
(705, 0.39889383)
(2352, 0.3965101)
(1182, 0.39539826)
(696, 0.3945883)
(70, 0.39307037)
(459, 0.39246276)
(2513, 0.3910365)
(165, 0.39050052)
(3105, 0.3894366)
(2768, 0.38817608)
(2638, 0.38729608)
(677, 0.38664308)
(2141, 0.38619018)
(1048, 0.385674)
(2500, 0.3833567)
(2827, 0.38165542)
(768, 0.38148558)
(891, 0.38088733)
(38, 0.38056037)
(1019, 0.38039768)
(3030, 0.3792811)
(268, 0.3790518)
(575, 0.37753862)
(2668, 0.3768821)
(2164, 0.37654608)
(3429, 0.3751497)
(2132, 0.3747403)
(2940, 0.37402433)
(707, 0.3735998)
(49, 0.37255865)
(249, 0.3709405)
(3891, 0.37089774)
(2770, 0.3705978)
(3705, 0.36974263)
(2208, 0.36858106)
(3811, 0.3683504)
(265, 0.36812812)
(3135, 0.36678898)
(305, 0.36596847)
(1421, 0.36538857)
(1620, 0.36508423)
(1699, 0.36443883)
(970, 0.36338842)
(2904, 0.36313772)
(483, 0.3631034)
(2357, 0.36304498)
(1203, 0.36242902)
(387, 0.36233592)
(1997, 0.3615123)
(2408, 0.36130977)
(2401, 0.36102834)
(908, 0.36101592)
(1214, 0.36096454)
(583, 0.36091524)
(37, 0.36088395)
(2241, 0.3607592)
(1502, 0.36067185)
