(2108, 0.8078195)
(3169, 0.8078195)
(3719, 0.8078195)
(1067, 0.80710363)
(740, 0.8036424)
(1878, 0.7998555)
(378, 0.7753357)
(2744, 0.77184653)
(2784, 0.76884866)
(1175, 0.7337876)
(3490, 0.72056866)
(1042, 0.71796167)
(631, 0.71408534)
(624, 0.69807184)
(728, 0.6811576)
(36, 0.6714457)
(749, 0.66727245)
(2134, 0.6647985)
(1975, 0.6645309)
(656, 0.65233874)
(476, 0.65109056)
(2787, 0.6441849)
(3909, 0.6427004)
(2855, 0.6402402)
(3707, 0.6345446)
(3564, 0.6318848)
(1828, 0.6306295)
(2727, 0.6301998)
(372, 0.62559146)
(1618, 0.622581)
(1586, 0.62090135)
(2959, 0.6199246)
(2715, 0.6068422)
(2915, 0.6056339)
(3552, 0.60561085)
(1346, 0.582852)
(3832, 0.58055186)
(3097, 0.5769447)
(538, 0.5750821)
(1409, 0.57448006)
(393, 0.5730783)
(2193, 0.5713353)
(3877, 0.5710077)
(537, 0.5708356)
(1983, 0.5707947)
(2104, 0.5706756)
(1739, 0.57065356)
(2518, 0.5705748)
(2707, 0.57057333)
(1964, 0.57052493)
(197, 0.57049835)
(236, 0.57049835)
(732, 0.57049835)
(992, 0.57049835)
(1509, 0.57049835)
(1542, 0.57049835)
(1559, 0.57049835)
(1607, 0.57049835)
(1697, 0.57049835)
(1980, 0.57049835)
(2039, 0.57049835)
(2270, 0.57049835)
(2320, 0.57049835)
(2659, 0.57049835)
(2694, 0.57049835)
(2765, 0.57049835)
(2999, 0.57049835)
(3324, 0.57049835)
(3742, 0.57049835)
(3929, 0.57049835)
(1688, 0.57031024)
(2401, 0.57030714)
(1333, 0.5702709)
(2258, 0.57020915)
(1567, 0.570199)
(55, 0.5701547)
(2373, 0.570033)
(1214, 0.5700184)
(2031, 0.56983215)
(2598, 0.5697688)
(2011, 0.569727)
(3123, 0.56962717)
(3795, 0.5695986)
(2442, 0.5695803)
(1840, 0.5695392)
(3355, 0.5694925)
(3205, 0.5694152)
(3524, 0.5693671)
(196, 0.56933427)
(1976, 0.56933135)
(2777, 0.56915295)
(2241, 0.5691278)
(970, 0.5690916)
(1111, 0.5690916)
(1421, 0.56907547)
(1502, 0.56894886)
(2759, 0.56886935)
(1401, 0.56886476)
(3732, 0.5688618)
(3326, 0.56875694)
(3341, 0.5687346)
(102, 0.56845385)
(2024, 0.5684068)
(3164, 0.568382)
(3642, 0.5683714)
(1662, 0.5683618)
(2532, 0.5682183)
(796, 0.56811464)
(2410, 0.56808114)
(3367, 0.5679475)
(531, 0.5678201)
(3548, 0.5676892)
(3727, 0.56750166)
(2408, 0.56717086)
(2110, 0.5671249)
(3389, 0.5671066)
(174, 0.5665152)
(1491, 0.5663782)
(645, 0.5662945)
(1931, 0.5661341)
(3198, 0.56579185)
(1847, 0.56536716)
(1305, 0.565229)
(1544, 0.5650785)
(1571, 0.56484294)
(1822, 0.5646342)
(1484, 0.5645795)
(296, 0.5641091)
(810, 0.5636845)
(1690, 0.5634413)
(2145, 0.5632551)
(2864, 0.5625367)
(2317, 0.5624325)
(755, 0.56204027)
(3703, 0.5619618)
(3104, 0.56145585)
(2867, 0.56119823)
(3705, 0.561026)
(202, 0.56049764)
(1776, 0.56049764)
(3135, 0.56004953)
(2774, 0.55998766)
(804, 0.55992043)
