(1359, 0.8659893)
(2006, 0.78973037)
(74, 0.7777953)
(1957, 0.7601316)
(255, 0.7599852)
(2680, 0.7506062)
(616, 0.7432967)
(2724, 0.7401118)
(2443, 0.73983324)
(817, 0.73789835)
(3160, 0.73587894)
(1871, 0.7354609)
(3842, 0.7350335)
(3163, 0.73208565)
(87, 0.7277045)
(846, 0.71869516)
(245, 0.7092004)
(1463, 0.70641017)
(3634, 0.7022734)
(3664, 0.6962235)
(2348, 0.6924796)
(2131, 0.67263246)
(98, 0.6660124)
(3362, 0.63852274)
(3826, 0.63752186)
(867, 0.63142765)
(823, 0.6277552)
(2242, 0.62698394)
(2996, 0.6255866)
(2059, 0.62497085)
(2154, 0.62376046)
(3647, 0.6119203)
(1972, 0.6116319)
(943, 0.6027025)
(2789, 0.6010502)
(2979, 0.6001089)
(847, 0.5988151)
(2479, 0.5973919)
(3412, 0.5954542)
(277, 0.5939827)
(2402, 0.59368896)
(3745, 0.59183973)
(2250, 0.5910537)
(617, 0.5905144)
(1134, 0.5884427)
(373, 0.58615476)
(2754, 0.58244616)
(2282, 0.58192414)
(1842, 0.5795016)
(999, 0.5770066)
(1920, 0.57524294)
(2196, 0.5646703)
(3119, 0.56448746)
(1104, 0.55867356)
(1339, 0.5576881)
(198, 0.5551985)
(2788, 0.5522943)
(561, 0.5519048)
(1140, 0.55187845)
(996, 0.5486851)
(3760, 0.5457768)
(1592, 0.5441284)
(1681, 0.54367)
(620, 0.54274106)
(3607, 0.54051805)
(291, 0.5403575)
(780, 0.5400505)
(925, 0.5400505)
(2129, 0.5400505)
(226, 0.5396665)
(1460, 0.53935623)
(1952, 0.5389414)
(682, 0.53865576)
(78, 0.53810596)
(308, 0.53803253)
(3759, 0.5380287)
(2689, 0.5379194)
(3161, 0.53782344)
(2637, 0.53691304)
(1486, 0.53677994)
(127, 0.5356502)
(1834, 0.53560936)
(703, 0.5352665)
(3258, 0.5349533)
(3489, 0.5348652)
(980, 0.53469837)
(580, 0.5341852)
(20, 0.53368866)
(1712, 0.5327574)
(3271, 0.53268546)
(3112, 0.53263193)
(2778, 0.5324301)
(2190, 0.5323199)
(3477, 0.53201026)
(1092, 0.53176916)
(2794, 0.53070265)
(1540, 0.5282528)
(3673, 0.5281942)
(3392, 0.52803206)
(1554, 0.5278566)
(56, 0.52763724)
(2577, 0.5266962)
(1061, 0.5264838)
(1266, 0.526054)
(57, 0.5247836)
(1091, 0.52434266)
(2194, 0.52387685)
(2725, 0.5226109)
(3321, 0.52246106)
(3734, 0.52193177)
(588, 0.5216126)
(2407, 0.5213858)
(1432, 0.52055204)
(3661, 0.51992595)
(1823, 0.51829153)
(3844, 0.5176779)
(14, 0.51694405)
(1242, 0.5153544)
(3472, 0.51456875)
(2749, 0.5129122)
(2453, 0.51060724)
(3814, 0.51055944)
(2850, 0.5073951)
(2838, 0.5067599)
(1790, 0.5065942)
(1133, 0.50564504)
(1413, 0.5055393)
(86, 0.5050266)
(3455, 0.50446284)
(2016, 0.50359404)
(1263, 0.50247216)
(579, 0.5003561)
(2877, 0.49770096)
(2641, 0.49666137)
(136, 0.495907)
(1548, 0.49297604)
(3007, 0.4919386)
(3553, 0.4917996)
(1015, 0.4914233)
(898, 0.49088043)
(2098, 0.4897083)
(607, 0.48805293)
(971, 0.4876752)
(3466, 0.48706862)
(2201, 0.4861705)
(923, 0.48590422)
(3543, 0.48569903)
(2836, 0.48416933)
(3115, 0.48250613)
(2682, 0.48124477)
(335, 0.48013633)
(2469, 0.47997868)
(43, 0.47932976)
(2828, 0.47490397)
(1526, 0.47325903)
(3491, 0.47242406)
(2525, 0.47233504)
(1858, 0.4714018)
(3259, 0.47116882)
(3755, 0.47057813)
(960, 0.46725172)
(1352, 0.4671505)
(3655, 0.46702066)
(1863, 0.46477672)
(3835, 0.46464634)
(924, 0.4644298)
(3685, 0.46394348)
(541, 0.4626064)
(3698, 0.45908195)
(2484, 0.4590077)
(3922, 0.4590077)
(3684, 0.4572983)
(262, 0.45592126)
(2599, 0.45572925)
(761, 0.45434034)
(478, 0.45418257)
(3794, 0.45279914)
(1576, 0.45210418)
(3699, 0.45198026)
(3802, 0.44933614)
(2073, 0.44797504)
(1334, 0.44777435)
(3233, 0.4448844)
(3683, 0.4448844)
(2262, 0.44426024)
(674, 0.44370914)
(29, 0.44344044)
(1939, 0.44256955)
(41, 0.44208306)
(919, 0.44116312)
(754, 0.43940872)
(2374, 0.43720818)
(539, 0.4365086)
(3422, 0.4332056)
(2743, 0.43298817)
(351, 0.43191314)
