(3023, 0.84848)
(1292, 0.7527602)
(391, 0.72486556)
(3393, 0.7234628)
(1845, 0.7221575)
(3924, 0.7162382)
(2916, 0.6814793)
(416, 0.6655679)
(2119, 0.66394156)
(3465, 0.65336007)
(3026, 0.6531311)
(1682, 0.6497035)
(2572, 0.62128633)
(805, 0.6212412)
(3132, 0.6209254)
(397, 0.6198773)
(3040, 0.6169598)
(2586, 0.6134901)
(3130, 0.6133758)
(362, 0.61293197)
(2924, 0.61118174)
(3912, 0.6091395)
(3580, 0.5848508)
(3602, 0.57774967)
(3017, 0.57624173)
(3375, 0.5690167)
(2981, 0.5662774)
(878, 0.5642955)
(711, 0.55579394)
(1557, 0.54872566)
(1689, 0.5418948)
(2808, 0.53900933)
(375, 0.5336201)
(830, 0.53055745)
(2758, 0.5298225)
(1821, 0.52687734)
(345, 0.52544945)
(2869, 0.5251415)
(342, 0.52509713)
(634, 0.52509713)
(686, 0.52509713)
(947, 0.52509713)
(1119, 0.52509713)
(1270, 0.52509713)
(1365, 0.52509713)
(1696, 0.52509713)
(1910, 0.52509713)
(2151, 0.52509713)
(2366, 0.52509713)
(3224, 0.52509713)
(3304, 0.52509713)
(3471, 0.52509713)
(3697, 0.52509713)
(3718, 0.52509713)
(2610, 0.5250392)
(2044, 0.5249575)
(596, 0.52452743)
(364, 0.5241683)
(3381, 0.5237486)
(3404, 0.5236575)
(2491, 0.5236433)
(3151, 0.52217823)
(1380, 0.52217364)
(529, 0.52065325)
(2130, 0.5203608)
(806, 0.52020985)
(3309, 0.5201398)
(3576, 0.5194616)
(3779, 0.51784456)
(1376, 0.51763964)
(3338, 0.5170847)
(1253, 0.5168748)
(2800, 0.5167089)
(2159, 0.5156565)
(2370, 0.5155539)
(2729, 0.51515275)
(3890, 0.51401615)
(2480, 0.5140032)
(1761, 0.51350445)
(208, 0.513187)
(407, 0.5129489)
(797, 0.5127765)
(3612, 0.51192856)
(2080, 0.51161927)
(1473, 0.5104927)
(3451, 0.5082942)
(1128, 0.508193)
(2522, 0.507088)
(189, 0.5056208)
(3701, 0.50462794)
(3425, 0.50417095)
(3692, 0.5024974)
(3487, 0.49972045)
(227, 0.49735895)
(619, 0.49692103)
(1096, 0.49649334)
(3252, 0.49402916)
(160, 0.49324837)
(2245, 0.49266273)
(1693, 0.49189705)
(2105, 0.49143904)
(506, 0.49124002)
(2873, 0.49072042)
(3440, 0.48941946)
(2984, 0.48899576)
(3559, 0.4870106)
(2763, 0.48695803)
(2983, 0.48538852)
(2937, 0.47830683)
(1627, 0.4770754)
(2048, 0.4770754)
(163, 0.47648755)
(1726, 0.4751318)
(341, 0.4739561)
(1426, 0.47387624)
(3533, 0.4736213)
(1898, 0.47232533)
(3583, 0.46979755)
(3127, 0.46902922)
(3018, 0.4669734)
(1477, 0.46653897)
(1955, 0.46361136)
(3092, 0.4608963)
(1235, 0.45609355)
(3898, 0.45591098)
(1012, 0.4551819)
(3182, 0.4551819)
(614, 0.45140487)
(349, 0.44972265)
(3896, 0.44972265)
(2975, 0.4494506)
(3029, 0.44699004)
(2840, 0.4465658)
(3024, 0.44360012)
(3447, 0.44354603)
(3497, 0.44172138)
(3910, 0.44169998)
(654, 0.44083065)
(1283, 0.43870282)
(509, 0.43818355)
(3165, 0.4347891)
(2144, 0.4333629)
(3882, 0.432384)
(1372, 0.4287027)
(3804, 0.42782688)
(385, 0.42653453)
(729, 0.42628443)
(3476, 0.42532635)
(1097, 0.42503643)
(3530, 0.42114696)
(3273, 0.41666254)
(1090, 0.41635036)
(2416, 0.41622305)
(910, 0.4145756)
(3470, 0.41265416)
(282, 0.4106293)
(3195, 0.41039997)
(117, 0.40957606)
(2540, 0.408189)
(1895, 0.40800843)
(1028, 0.40645865)
(2062, 0.4061012)
(2124, 0.40599525)
(103, 0.40523386)
(937, 0.405129)
(1035, 0.40440482)
(3004, 0.40151575)
(2772, 0.4005674)
(1659, 0.40039504)
(525, 0.39999634)
(1399, 0.39933756)
(1947, 0.3992408)
(171, 0.39808887)
(1174, 0.39786187)
(3485, 0.3954963)
(2271, 0.39414787)
(2143, 0.39395308)
(439, 0.39276588)
(1145, 0.39224333)
(1161, 0.39184627)
(3458, 0.39102533)
(2822, 0.3903759)
(3773, 0.38829046)
(1811, 0.3869462)
(929, 0.3856151)
(51, 0.3848759)
(1458, 0.38434517)
(2831, 0.38434517)
(816, 0.38427716)
(1013, 0.38296717)
(2676, 0.38251996)
(3043, 0.3820776)
(3823, 0.38188478)
(1838, 0.38142478)
(2566, 0.37997434)
(3682, 0.37997434)
(491, 0.37880287)
(3254, 0.37874928)
(1105, 0.3784063)
(162, 0.37833232)
(2120, 0.37829375)
(1040, 0.3782927)
(938, 0.3777759)
(636, 0.37776423)
(551, 0.37667835)
(2779, 0.37621173)
(855, 0.37601858)
(1654, 0.37576032)
(218, 0.3755772)
(526, 0.3755772)
(3443, 0.3755772)
(1240, 0.37495747)
(3153, 0.37493)
(3767, 0.37463436)
(3606, 0.37461552)
(3351, 0.37413013)
(3316, 0.37377682)
(1291, 0.3736969)
(1001, 0.3736038)
(1862, 0.37341243)
(2735, 0.37341243)
(767, 0.37281495)
(94, 0.3723761)
(408, 0.3723761)
(667, 0.3723761)
(1820, 0.3723761)
(1916, 0.3723761)
(2004, 0.3723761)
(2066, 0.3723761)
(2574, 0.3723761)
(2817, 0.3723761)
(2865, 0.3723761)
(3295, 0.3723761)
(3449, 0.3723761)
(1257, 0.3720795)
(742, 0.37190944)
(527, 0.37170547)
(1941, 0.37163645)
(3142, 0.37151298)
