(533, 0.81878424)
(1337, 0.7058654)
(2908, 0.69862044)
(214, 0.6979439)
(465, 0.6979439)
(681, 0.6979439)
(1495, 0.6979439)
(1498, 0.6979439)
(2343, 0.6979439)
(2651, 0.6979439)
(200, 0.6968374)
(904, 0.6957374)
(2392, 0.6953457)
(3746, 0.6945553)
(2703, 0.69310075)
(3138, 0.69308156)
(95, 0.69251966)
(2767, 0.687671)
(319, 0.6854334)
(2742, 0.6853969)
(3821, 0.68442786)
(2054, 0.66913396)
(3200, 0.662984)
(664, 0.6625551)
(1055, 0.6424427)
(1849, 0.64087486)
(3330, 0.62941515)
(157, 0.6270472)
(1443, 0.6102164)
(461, 0.6100768)
(1475, 0.6083167)
(2433, 0.60705113)
(3626, 0.59120953)
(3386, 0.57947767)
(3348, 0.57399076)
(130, 0.5723128)
(1110, 0.57110083)
(379, 0.56939733)
(3878, 0.56929356)
(3597, 0.56908953)
(2206, 0.5684465)
(2536, 0.56840956)
(1771, 0.56809837)
(845, 0.5676537)
(2074, 0.56723416)
(133, 0.5668823)
(3082, 0.5658031)
(2355, 0.56094325)
(1144, 0.56090915)
(2244, 0.55906653)
(3081, 0.5589181)
(2344, 0.557503)
(1077, 0.55643374)
(3782, 0.55233175)
(3144, 0.55060756)
(2846, 0.55049914)
(3400, 0.5504972)
(25, 0.5494655)
(696, 0.5443305)
(2093, 0.54133934)
(2166, 0.53305435)
(1614, 0.5305246)
(1551, 0.5288407)
(3427, 0.527349)
(3434, 0.524274)
(1946, 0.523674)
(1709, 0.5196743)
(2681, 0.51953423)
(199, 0.51759374)
(1357, 0.51584715)
(1368, 0.5145705)
(464, 0.5139215)
(3076, 0.5137172)
(3689, 0.51263416)
(46, 0.5099325)
(1377, 0.50606245)
(1453, 0.50477725)
(1406, 0.50309116)
(978, 0.50252134)
(3588, 0.50174594)
(1171, 0.50150037)
(2890, 0.5013587)
(228, 0.5013315)
(23, 0.5012423)
(2575, 0.5008649)
(340, 0.50063705)
(28, 0.50062513)
(2020, 0.50043654)
(1588, 0.49996793)
(1539, 0.4998883)
(1143, 0.4997965)
(1433, 0.49965227)
(254, 0.49955815)
(2493, 0.49895293)
(524, 0.49890548)
(3002, 0.49765822)
(2361, 0.4933828)
(3093, 0.49243206)
(2829, 0.49224186)
(2435, 0.4922378)
(3861, 0.49211177)
(648, 0.49195087)
(3592, 0.491936)
(1610, 0.49160933)
(1806, 0.49149102)
(1768, 0.49133545)
(47, 0.49120617)
(1253, 0.49030197)
(915, 0.4902401)
(936, 0.48955762)
(1137, 0.48869598)
(2309, 0.48488927)
(967, 0.48472092)
(1800, 0.4839231)
(2764, 0.4837924)
(3581, 0.48280427)
(1887, 0.48249418)
(1682, 0.4819633)
(2211, 0.48042852)
(1387, 0.4801397)
(193, 0.48013905)
(1102, 0.47976956)
(1004, 0.47939926)
(186, 0.47738522)
(3231, 0.4771287)
(2198, 0.47664982)
(1520, 0.47643742)
(1617, 0.47579515)
(1169, 0.47559932)
(475, 0.47527176)
(153, 0.4749521)
(1494, 0.47451285)
(900, 0.47214958)
(1103, 0.4708514)
(2633, 0.46949232)
(991, 0.46922374)
(1995, 0.4662125)
(2358, 0.46585906)
(2372, 0.46542874)
(403, 0.46368915)
(3817, 0.4618502)
(2000, 0.4614425)
(3424, 0.46095228)
(547, 0.4603741)
(1148, 0.4596703)
(3431, 0.45962238)
(1594, 0.45932674)
(44, 0.4591761)
(2991, 0.45784134)
(1907, 0.45587856)
(3676, 0.45587856)
(377, 0.45420608)
(1391, 0.4534009)
(2541, 0.45328575)
(917, 0.449821)
(3278, 0.44930887)
(3653, 0.44748166)
(311, 0.44666523)
(3671, 0.44635308)
(2387, 0.44456875)
(1193, 0.44449463)
(1244, 0.44161594)
(3522, 0.44161326)
(2691, 0.4403747)
(2856, 0.44036627)
(1774, 0.4394528)
(1287, 0.43910825)
(131, 0.43884128)
(3714, 0.43849376)
(435, 0.43748695)
(3120, 0.4370514)
(3649, 0.4368841)
(499, 0.4358189)
(432, 0.43566367)
(3497, 0.43565828)
(1753, 0.43539912)
(3856, 0.4349203)
(3126, 0.43490642)
(3574, 0.4336404)
(2444, 0.43362057)
(1431, 0.4332821)
(484, 0.43226802)
(468, 0.43051267)
(1661, 0.43035135)
(2489, 0.42974818)
(21, 0.42878306)
(3343, 0.42699367)
(1789, 0.42689556)
(2790, 0.42684433)
(3228, 0.42684433)
(1598, 0.4258957)
(1601, 0.42419457)
(1474, 0.42276973)
(2346, 0.42136908)
(3526, 0.4206088)
(1798, 0.41947186)
(3774, 0.4193873)
(2455, 0.41905344)
(395, 0.41808295)
(2068, 0.41684148)
(1356, 0.41587555)
(332, 0.41505766)
(487, 0.4146831)
(2505, 0.41370952)
(3854, 0.41355518)
(3116, 0.4123397)
(467, 0.4122358)
(1630, 0.41211563)
(3776, 0.4117192)
(3010, 0.41084874)
(1465, 0.40959352)
(987, 0.40887552)
(1286, 0.407877)
(2970, 0.40736547)
(3669, 0.40428367)
(2205, 0.40388644)
(3314, 0.4038214)
(2578, 0.40372825)
(1648, 0.4035524)
(2761, 0.40322098)
(3373, 0.4026006)
(187, 0.4014366)
(1852, 0.40088558)
(382, 0.40075415)
(2750, 0.4007247)
(3905, 0.40011263)
(3737, 0.3999492)
(1523, 0.39859068)
(2122, 0.3985393)
(1985, 0.39843234)
(3717, 0.3964455)
(3006, 0.39568067)
(3883, 0.39471635)
(3557, 0.39467055)
(3284, 0.3933744)
(2412, 0.39331508)
(2656, 0.3928569)
(852, 0.3906659)
(2246, 0.38934034)
(785, 0.38864288)
(2502, 0.38765422)
(3109, 0.38578552)
(3636, 0.38558012)
(3638, 0.38509995)
(582, 0.38407564)
(1829, 0.38353884)
(439, 0.3824313)
(272, 0.3818325)
(26, 0.3798069)
(1163, 0.37860882)
(841, 0.37809515)
(3371, 0.3773961)
(3413, 0.377283)
(2543, 0.37714207)
(2602, 0.37653)
(3579, 0.3762479)
(89, 0.375385)
(103, 0.3750397)
(930, 0.37443978)
(388, 0.3742622)
(2488, 0.3741055)
(873, 0.37337318)
(2490, 0.3727574)
(3390, 0.37232515)
(2315, 0.3720745)
(1418, 0.37068272)
(2234, 0.3704993)
(1514, 0.37045944)
(1308, 0.37005448)
(212, 0.36952925)
(1219, 0.36859378)
(1053, 0.3685224)
(1016, 0.36825973)
(3105, 0.36784697)
(3663, 0.36775875)
(3643, 0.36703515)
(2439, 0.36665112)
(2886, 0.3665177)
(3323, 0.36507326)
(358, 0.364735)
(3911, 0.36422566)
(289, 0.36352777)
(1605, 0.36183056)
(423, 0.36168686)
(2160, 0.36044747)
(1770, 0.3597325)
(217, 0.3596802)
(2112, 0.35965696)
(2157, 0.35943446)
(2775, 0.3592666)
(3572, 0.35918614)
(857, 0.35852647)
(1178, 0.3575462)
(2994, 0.35542968)
(975, 0.35540986)
(816, 0.35515434)
(3043, 0.35461676)
(1257, 0.3530187)
(879, 0.3518839)
(1801, 0.35125682)
(3085, 0.34992105)
(984, 0.3498605)
(1249, 0.3494787)
(830, 0.3490594)
(3192, 0.34885335)
(1196, 0.34871408)
(1827, 0.34854162)
(2822, 0.34779054)
(1034, 0.34736612)
(3458, 0.34690207)
(3536, 0.34623516)
(164, 0.3462215)
(2943, 0.34617427)
(2210, 0.34603208)
(2378, 0.3455197)
(932, 0.34522825)
(1616, 0.34510806)
(2534, 0.34510502)
(156, 0.34467465)
(704, 0.3446649)
(1708, 0.34358788)
(2396, 0.34348202)
(2230, 0.34329814)
(1362, 0.343189)
(2466, 0.34203333)
(2917, 0.34203333)
(564, 0.34191775)
(874, 0.34134436)
(636, 0.33972764)
(972, 0.33904696)
(39, 0.33900803)
(583, 0.3385812)
(1781, 0.33811352)
(966, 0.33758202)
(2587, 0.33639953)
(661, 0.3356492)
(3542, 0.33520082)
(1370, 0.3331322)
(855, 0.33274385)
(1367, 0.33173668)
(471, 0.33126378)
(929, 0.33105087)
(1084, 0.33092043)
(2159, 0.3299022)
(2580, 0.3298058)
(3277, 0.32963562)
(2858, 0.3285874)
(317, 0.32834762)
(3215, 0.3275864)
(307, 0.327185)
(2041, 0.3263942)
(1344, 0.32631755)
(938, 0.32536972)
(1672, 0.32479835)
