(2321, 0.8317276)
(23, 0.73022664)
(3588, 0.7299527)
(1453, 0.7278064)
(1433, 0.72704303)
(228, 0.72702473)
(978, 0.7267023)
(1171, 0.7265729)
(2890, 0.72654444)
(3861, 0.72516537)
(2309, 0.7227026)
(2493, 0.72258306)
(1377, 0.71893096)
(1387, 0.7186357)
(1520, 0.71194077)
(1887, 0.7012212)
(44, 0.699157)
(900, 0.69629383)
(2358, 0.6915204)
(1102, 0.6852492)
(311, 0.6805159)
(2455, 0.6795458)
(1244, 0.66333306)
(1431, 0.6334649)
(987, 0.6248814)
(3669, 0.6232933)
(3284, 0.6151138)
(946, 0.60760355)
(358, 0.58474976)
(3626, 0.5755378)
(3373, 0.56968504)
(1294, 0.56011546)
(3201, 0.5529283)
(3330, 0.55031013)
(661, 0.54964554)
(2093, 0.54642785)
(3643, 0.53762746)
(3200, 0.5327177)
(3821, 0.5285165)
(2439, 0.52789515)
(2742, 0.52756083)
(3043, 0.5272722)
(1418, 0.5259336)
(214, 0.5233138)
(465, 0.5233138)
(681, 0.5233138)
(1495, 0.5233138)
(1498, 0.5233138)
(2343, 0.5233138)
(2651, 0.5233138)
(2703, 0.5232648)
(200, 0.5228868)
(1357, 0.5214349)
(3138, 0.52051)
(904, 0.5196798)
(3746, 0.5195898)
(2908, 0.5194177)
(2392, 0.51805717)
(1337, 0.51371217)
(1616, 0.5127266)
(289, 0.5116076)
(319, 0.5100843)
(2822, 0.5096251)
(95, 0.50942254)
(975, 0.50838804)
(1196, 0.5079842)
(704, 0.5048087)
(2767, 0.5046391)
(3536, 0.50454986)
(1034, 0.5036434)
(1084, 0.50330245)
(564, 0.5028956)
(2210, 0.5024103)
(2041, 0.50213635)
(164, 0.50204724)
(932, 0.50201225)
(2943, 0.50015616)
(793, 0.49917948)
(2655, 0.49837372)
(156, 0.49785912)
(1362, 0.49659708)
(3192, 0.49548385)
(984, 0.49542105)
(3458, 0.494914)
(2639, 0.49402723)
(1143, 0.49401274)
(2467, 0.49279052)
(1055, 0.49245757)
(636, 0.49192727)
(3277, 0.491339)
(2378, 0.491003)
(2054, 0.49072266)
(157, 0.4867838)
(3702, 0.48127198)
(938, 0.48107547)
(855, 0.4810095)
(328, 0.47957027)
(1539, 0.47932667)
(2587, 0.47824338)
(1053, 0.47503215)
(461, 0.47322932)
(1000, 0.4731732)
(3897, 0.4725876)
(610, 0.47227755)
(1849, 0.46918392)
(3400, 0.46791247)
(2191, 0.4655646)
(3215, 0.4651736)
(967, 0.4642697)
(2847, 0.46412078)
(1551, 0.463594)
(2858, 0.46245566)
(19, 0.46209142)
(1443, 0.45951745)
(3680, 0.45734468)
(3080, 0.45377302)
(260, 0.45354193)
(2406, 0.45342377)
(2888, 0.4527945)
(299, 0.45251343)
(1672, 0.44865882)
(533, 0.44805807)
(205, 0.44556856)
(2433, 0.44191498)
(405, 0.44068822)
(1367, 0.4399248)
(3670, 0.4386466)
(1151, 0.43788543)
(713, 0.43748218)
(1979, 0.43745208)
(353, 0.43575418)
(2248, 0.43461657)
(997, 0.43434757)
(3339, 0.43341282)
(3095, 0.43319857)
(2556, 0.43317506)
(2277, 0.43261167)
(1110, 0.43260878)
(821, 0.43260026)
(1350, 0.43155712)
(845, 0.4314552)
(3386, 0.43097833)
(3348, 0.4306029)
(2206, 0.43056276)
(1581, 0.4298858)
(2355, 0.42988485)
(2510, 0.4285798)
(1370, 0.42819548)
(818, 0.42783767)
(2536, 0.42768177)
(3657, 0.4275514)
(3082, 0.42741942)
(1876, 0.42727035)
(2344, 0.4270439)
(130, 0.4266165)
(133, 0.42656115)
(1077, 0.42587128)
(1274, 0.42553103)
(1833, 0.42534664)
(3118, 0.42531204)
(2244, 0.4249096)
(1771, 0.4244812)
(730, 0.42387635)
(3081, 0.42342138)
(1025, 0.4225566)
(379, 0.4224584)
(3878, 0.42243397)
(2980, 0.42232934)
(3782, 0.4215506)
(2740, 0.42054367)
(1624, 0.4203895)
(3597, 0.41975966)
(1462, 0.4191302)
(1029, 0.41821158)
(2074, 0.41692406)
(25, 0.41636366)
(3520, 0.41493925)
(2766, 0.41476142)
(1144, 0.41470054)
(3016, 0.4133891)
(1186, 0.41318747)
(2007, 0.412828)
(643, 0.41202885)
(2704, 0.41192228)
(2947, 0.4112354)
(3427, 0.41055)
(1046, 0.41016418)
(799, 0.41000587)
(2342, 0.4099722)
(2528, 0.40996814)
(2127, 0.40986106)
(2764, 0.4097631)
(2681, 0.40935093)
(3144, 0.40910336)
(392, 0.40910023)
(1241, 0.40812874)
(662, 0.4068089)
(3267, 0.40672797)
(805, 0.40655768)
(250, 0.4059034)
(1470, 0.40588218)
(1150, 0.4055657)
(2539, 0.4049312)
(2846, 0.40487838)
(1464, 0.40441483)
(1684, 0.4038855)
(2977, 0.40341735)
(1762, 0.40335792)
(3800, 0.40311036)
(2454, 0.4027186)
(2158, 0.401205)
(3419, 0.400203)
(696, 0.39986134)
(1709, 0.39886227)
(425, 0.39781564)
(2751, 0.39659208)
(1369, 0.39628047)
(1787, 0.3958138)
(648, 0.39497682)
(464, 0.39237624)
(2658, 0.39201057)
(906, 0.39091903)
(3076, 0.390595)
(1555, 0.39038965)
(2692, 0.38973135)
(3297, 0.38869128)
(1588, 0.3884038)
(1806, 0.38836634)
(1253, 0.38693634)
(1754, 0.38642716)
(1724, 0.38595542)
(28, 0.38591194)
(1835, 0.38503712)
(46, 0.38503665)
(2211, 0.38492864)
(199, 0.3845491)
(1614, 0.38416862)
(2829, 0.38416445)
(47, 0.38386333)
(66, 0.38374308)
(3272, 0.38352758)
(2252, 0.38290274)
(3689, 0.38252372)
(182, 0.38196647)
(2249, 0.38151836)
(1946, 0.38074377)
(503, 0.3804577)
(398, 0.37974304)
(3467, 0.37926674)
(2020, 0.37887862)
(2207, 0.37826985)
(3148, 0.37820095)
(637, 0.3774066)
(343, 0.3770432)
(2808, 0.3770071)
(3635, 0.37676564)
(901, 0.3762319)
(3093, 0.37556523)
(3208, 0.37525216)
(3231, 0.37504655)
(108, 0.37442666)
(2361, 0.37432232)
(2106, 0.37425184)
(254, 0.37300348)
(1406, 0.3729403)
(2876, 0.37279302)
(475, 0.37142342)
(2575, 0.37127584)
(935, 0.37071875)
(1547, 0.37027037)
(2435, 0.3701112)
(1800, 0.37005642)
(1617, 0.36990315)
(186, 0.36948818)
(1004, 0.3689242)
(1593, 0.36875597)
(1384, 0.36874515)
(237, 0.36841524)
(131, 0.3681221)
(2726, 0.36807385)
(3002, 0.36774004)
(63, 0.36709824)
(664, 0.3669957)
(1768, 0.36653572)
(1935, 0.3664531)
(716, 0.36633992)
(2544, 0.36631936)
(1137, 0.36626995)
(1517, 0.36621478)
(333, 0.36491415)
(1288, 0.36449724)
(1169, 0.36413682)
(2198, 0.36407167)
(399, 0.36329746)
(1912, 0.3627014)
(3216, 0.36243683)
(1032, 0.36235517)
(1666, 0.36234087)
(2336, 0.36204624)
(936, 0.36187595)
(2730, 0.36173528)
(2756, 0.36126924)
(2633, 0.36084425)
(915, 0.3607214)
(2835, 0.36048788)
(1930, 0.3598511)
(3091, 0.3594641)
(37, 0.35941863)
(2938, 0.3592767)
(2419, 0.3577702)
(545, 0.35750213)
(1148, 0.3566491)
(361, 0.35517)
(1807, 0.35452694)
(3726, 0.35442156)
(3431, 0.35441273)
(2071, 0.35355327)
(1793, 0.35309362)
(1261, 0.35278666)
(1728, 0.35273778)
(3278, 0.35209286)
(958, 0.35196042)
(2212, 0.35176557)
(3762, 0.3517509)
(357, 0.35152733)
(3662, 0.35134742)
(153, 0.35116363)
(473, 0.35015965)
(3497, 0.350148)
(322, 0.35000366)
(649, 0.349518)
(1995, 0.34907177)
(671, 0.34900156)
(3653, 0.34847268)
(499, 0.347987)
(1610, 0.34758195)
(323, 0.34729615)
(193, 0.34727025)
(1929, 0.3471029)
(1441, 0.34680915)
(1465, 0.34647465)
(1006, 0.34643728)
(3174, 0.34643728)
(2053, 0.34637564)
(2372, 0.34635103)
(356, 0.3459398)
(1494, 0.34590858)
(1287, 0.34556007)
(3592, 0.34550053)
(1594, 0.3451561)
(1682, 0.3448499)
(2512, 0.34430543)
(3817, 0.3436386)
(3097, 0.34341407)
(748, 0.34335053)
(403, 0.343321)
(3671, 0.3426691)
(1753, 0.34202302)
(3714, 0.34161547)
(3581, 0.3415476)
(3751, 0.34153497)
(2043, 0.34127071)
(1907, 0.34114766)
(3676, 0.34114766)
(1120, 0.3397392)
(2854, 0.33911574)
(2541, 0.33890498)
(1281, 0.33861488)
(377, 0.3383208)
(2264, 0.33776015)
(770, 0.33753622)
(263, 0.33732605)
(2502, 0.3370987)
(2362, 0.33610705)
(1200, 0.33606964)
(3522, 0.3357603)
(3124, 0.33485478)
(1512, 0.33460066)
(3126, 0.33456963)
(1665, 0.33444136)
(2082, 0.33444136)
(312, 0.3339395)
(2482, 0.3339395)
(3424, 0.33388573)
(1774, 0.33302897)
(601, 0.33289367)
(1096, 0.33277228)
(1391, 0.33275604)
(991, 0.33265358)
(435, 0.33252227)
(2387, 0.33185184)
(3649, 0.3317623)
(2991, 0.33169538)
(1064, 0.33160532)
(2856, 0.33149356)
(1627, 0.33112663)
(2048, 0.33112663)
(1356, 0.33080152)
(827, 0.33078545)
(423, 0.33049828)
(2691, 0.3301618)
(1630, 0.32942528)
(3196, 0.32939458)
(1193, 0.32922676)
(3558, 0.32894027)
(547, 0.32878828)
(2444, 0.3287866)
(3413, 0.3287839)
(395, 0.32829022)
(467, 0.32774848)
(815, 0.32764906)
(2646, 0.32714728)
(1700, 0.3268136)
(1474, 0.3267306)
(2761, 0.32633823)
(1582, 0.32622877)
(1501, 0.32611662)
(21, 0.32611328)
(2928, 0.32602233)
(484, 0.32530117)
(1613, 0.32462397)
(1392, 0.32461607)
(1639, 0.32388362)
(2984, 0.32359335)
(917, 0.32320312)
(3484, 0.3230176)
(468, 0.32221505)
(1942, 0.32215852)
(3646, 0.32161212)
(746, 0.32137883)
(1661, 0.3207845)
(1826, 0.32071817)
(708, 0.3205303)
(2278, 0.32052642)
(3343, 0.3204646)
(332, 0.3204174)
(3217, 0.32020646)
(785, 0.31997773)
(2842, 0.3198426)
(2790, 0.31961673)
(3228, 0.31961673)
(3574, 0.3193854)
(2517, 0.3191357)
(1436, 0.31882006)
(3624, 0.31882006)
(2446, 0.3187555)
(3120, 0.31858277)
(517, 0.3184956)
(1080, 0.31816956)
(2830, 0.31762558)
(3358, 0.31758866)
(3854, 0.3164304)
(2261, 0.3161705)
(1852, 0.31585798)
(3737, 0.31559658)
(1598, 0.31517076)
(2346, 0.3143441)
(843, 0.31432927)
(3905, 0.31431007)
(367, 0.31428814)
(3666, 0.31427115)
(1109, 0.3142643)
(1475, 0.31378195)
(246, 0.31365228)
(3428, 0.31363487)
(2841, 0.3135929)
(2307, 0.31355765)
(1789, 0.31333238)
(3774, 0.31329715)
(2449, 0.3131801)
(1284, 0.31315178)
(2363, 0.31309038)
(689, 0.31289113)
(3010, 0.3127595)
(3593, 0.31260762)
(2878, 0.31260282)
(1695, 0.31212193)
(382, 0.31205052)
(3492, 0.31198484)
(3591, 0.31186754)
(1390, 0.31162098)
(1303, 0.31144553)
(185, 0.31122303)
(1017, 0.3110648)
(1123, 0.3106522)
(2205, 0.31054473)
(2863, 0.3102345)
(1798, 0.3100093)
(1438, 0.3097062)
(2970, 0.30939138)
(432, 0.3093869)
(3716, 0.30930364)
(1286, 0.30906975)
(1145, 0.30894405)
(2489, 0.30887693)
(3636, 0.30813774)
(1869, 0.30813554)
(852, 0.30795652)
(315, 0.30761847)
(187, 0.3075608)
(1648, 0.30755836)
(968, 0.3075277)
(832, 0.30739766)
(2516, 0.3066675)
(1114, 0.30646643)
(2833, 0.30646643)
(3776, 0.30624026)
(1604, 0.30617958)
(1601, 0.30590585)
(3314, 0.30545253)
(487, 0.3053308)
(3116, 0.30494463)
(1691, 0.3047977)
(506, 0.3045771)
(103, 0.30438012)
(2611, 0.3040132)
(2237, 0.30298868)
(3883, 0.30286774)
(850, 0.30277506)
(302, 0.3025807)
