(3302, 0.6372992)
(297, 0.60081416)
(3220, 0.58799744)
(1715, 0.5850854)
(3087, 0.58437073)
(1060, 0.57854754)
(573, 0.5619005)
(2741, 0.55245316)
(2971, 0.5441271)
(1425, 0.52685213)
(417, 0.5182276)
(1686, 0.5063119)
(381, 0.49874425)
(2973, 0.47066474)
(3188, 0.46423188)
(705, 0.4639545)
(677, 0.46357363)
(1663, 0.461913)
(3889, 0.46000433)
(2671, 0.4599275)
(3880, 0.459506)
(3135, 0.4555909)
(2635, 0.45243278)
(956, 0.4513409)
(615, 0.45034176)
(3853, 0.4413796)
(1027, 0.43925875)
(3389, 0.43917584)
(2906, 0.43683857)
(88, 0.43633264)
(2770, 0.43329477)
(3123, 0.43161935)
(796, 0.43139854)
(757, 0.43094742)
(2558, 0.43073678)
(1491, 0.43028623)
(537, 0.42996457)
(231, 0.42939544)
(3033, 0.42922163)
(1295, 0.42901307)
(1571, 0.4285938)
(1983, 0.42818183)
(3429, 0.4280293)
(296, 0.42765266)
(2940, 0.42749178)
(3642, 0.42680407)
(1964, 0.42657554)
(970, 0.42657095)
(1484, 0.42654133)
(3326, 0.42649326)
(618, 0.42643338)
(3795, 0.42632794)
(3877, 0.42613858)
(2258, 0.4259358)
(102, 0.42591882)
(2707, 0.4252724)
(2401, 0.4252652)
(2774, 0.42523423)
(1544, 0.42521882)
(531, 0.42512566)
(1688, 0.42511657)
(2532, 0.425052)
(2241, 0.42505163)
(3355, 0.4249279)
(1567, 0.42483473)
(1214, 0.42428887)
(2598, 0.42421725)
(2104, 0.42403108)
(1502, 0.4240241)
(197, 0.42384735)
(236, 0.42384735)
(732, 0.42384735)
(992, 0.42384735)
(1509, 0.42384735)
(1542, 0.42384735)
(1559, 0.42384735)
(1607, 0.42384735)
(1697, 0.42384735)
(1980, 0.42384735)
(2039, 0.42384735)
(2270, 0.42384735)
(2320, 0.42384735)
(2659, 0.42384735)
(2694, 0.42384735)
(2765, 0.42384735)
(2999, 0.42384735)
(3324, 0.42384735)
(3742, 0.42384735)
(3929, 0.42384735)
(810, 0.42383808)
(2031, 0.4238342)
(387, 0.42382085)
(768, 0.4238064)
(1976, 0.4237225)
(2110, 0.42367923)
(1662, 0.42365646)
(3164, 0.42362833)
(2011, 0.42357767)
(3341, 0.42357334)
(3727, 0.42348176)
(3524, 0.42328197)
(539, 0.423164)
(196, 0.42316136)
(3205, 0.42314976)
(1931, 0.42311877)
(2442, 0.4229769)
(1840, 0.4229281)
(55, 0.42272583)
(1822, 0.42258567)
(590, 0.42199558)
(2405, 0.42197418)
(755, 0.42187613)
(2759, 0.42176765)
(2371, 0.42145658)
(2864, 0.42143983)
(1333, 0.4214368)
(174, 0.42080492)
(2373, 0.42071825)
(3367, 0.42028293)
(2777, 0.4202513)
(3548, 0.41995645)
(2024, 0.4198141)
(3732, 0.4197713)
(2518, 0.4192347)
(1997, 0.41854)
(2410, 0.4182811)
(1456, 0.41797137)
(1960, 0.4179049)
(3703, 0.41787112)
(2269, 0.41766894)
(97, 0.41752678)
(3648, 0.41718024)
(207, 0.41712052)
(1831, 0.41712052)
(2867, 0.41707033)
(3658, 0.4168579)
(2145, 0.41664225)
(58, 0.415642)
(3619, 0.41538757)
(3502, 0.4149341)
(2933, 0.4148844)
(1056, 0.41405395)
(3715, 0.41405395)
(3705, 0.4139465)
(2317, 0.41390783)
(201, 0.41369224)
(1111, 0.4136272)
(1847, 0.41358417)
(3198, 0.4128113)
(2209, 0.4126903)
(1421, 0.4123453)
(2023, 0.41211432)
(1729, 0.4119815)
(804, 0.41132516)
(1314, 0.41121733)
(3618, 0.4111039)
(2812, 0.41100365)
(1488, 0.41057348)
(1690, 0.410339)
(152, 0.40990645)
(2408, 0.40940124)
(479, 0.4093446)
(1872, 0.40772253)
(897, 0.40747476)
(3354, 0.40700758)
(3104, 0.4066388)
(3452, 0.4062838)
(202, 0.40394846)
(1776, 0.40394846)
(401, 0.4037519)
(1747, 0.4032777)
(2345, 0.40280515)
(1959, 0.40253988)
(567, 0.40197098)
(2736, 0.40197098)
(1534, 0.40165997)
(3832, 0.40053955)
(1030, 0.3997797)
(1699, 0.3992123)
(3000, 0.39810926)
(3225, 0.39807218)
(91, 0.3966139)
(2297, 0.3961873)
(2813, 0.39596128)
(175, 0.39529115)
(2232, 0.39523232)
(3686, 0.39387316)
(2625, 0.39375436)
(1857, 0.393229)
(288, 0.3930025)
(968, 0.39158785)
(3291, 0.3913619)
(3665, 0.3899618)
(550, 0.38946703)
(3185, 0.38932398)
(1374, 0.38897866)
(1775, 0.38897866)
(921, 0.38882926)
(1609, 0.38801792)
(45, 0.38756335)
(993, 0.3865133)
(800, 0.386144)
(3084, 0.38524747)
(1763, 0.3852404)
(574, 0.38433588)
(908, 0.38431874)
(3237, 0.3840447)
(2316, 0.3840106)
(1651, 0.38363966)
(2299, 0.3823759)
(3141, 0.38216752)
(1965, 0.38202235)
(2012, 0.3819371)
(3506, 0.38151115)
(3678, 0.38070828)
(1986, 0.3806264)
(723, 0.37994534)
(3527, 0.3796978)
(520, 0.379425)
(1483, 0.3783378)
(1315, 0.3780511)
(1268, 0.37725973)
(3694, 0.37696075)
(1417, 0.37652862)
(3385, 0.376431)
(3596, 0.37624434)
(3721, 0.37492523)
(1482, 0.3746779)
(1533, 0.3743758)
(2147, 0.37403545)
(1981, 0.37375608)
(1490, 0.37343234)
(985, 0.3728936)
(1751, 0.37289116)
(1271, 0.37246472)
(284, 0.37186602)
(2965, 0.37149483)
(422, 0.37046164)
(1816, 0.36956894)
(2636, 0.36922532)
(698, 0.36870605)
(876, 0.36787036)
(2199, 0.36777565)
(3824, 0.36771676)
(699, 0.3672213)
(2228, 0.36675227)
(3867, 0.366089)
(3050, 0.3658254)
(3895, 0.36508012)
(1033, 0.36410055)
(2648, 0.36409193)
(3219, 0.36293906)
(1239, 0.36053297)
(3037, 0.36045974)
(2295, 0.35792184)
(2468, 0.3574286)
(3748, 0.35710907)
(1803, 0.35574302)
(719, 0.35567302)
(1401, 0.35553896)
(3197, 0.35540503)
(3730, 0.35483968)
(994, 0.35349482)
(120, 0.35341027)
(2504, 0.3528367)
