(2447, 0.8328556)
(2524, 0.8328556)
(2538, 0.8328556)
(2993, 0.8328556)
(3388, 0.8328556)
(3488, 0.8328556)
(3777, 0.8328556)
(712, 0.8326226)
(2138, 0.8324059)
(1608, 0.831876)
(3458, 0.807335)
(1627, 0.8011757)
(2048, 0.8011757)
(636, 0.7931632)
(2467, 0.787984)
(2937, 0.7720079)
(3702, 0.7611126)
(938, 0.7598481)
(2083, 0.7494935)
(3215, 0.7471521)
(1206, 0.74566907)
(1431, 0.7439796)
(1471, 0.72432476)
(2119, 0.7155064)
(1246, 0.69552106)
(1370, 0.69360745)
(2257, 0.69177413)
(313, 0.6833983)
(860, 0.6819575)
(3350, 0.6819575)
(3496, 0.6819575)
(852, 0.68132645)
(1230, 0.6799154)
(2062, 0.6776112)
(1683, 0.6730813)
(2206, 0.6682721)
(1771, 0.66703236)
(3878, 0.66423273)
(379, 0.66416705)
(3081, 0.6596159)
(3834, 0.6575082)
(2947, 0.65581375)
(805, 0.652256)
(1350, 0.6464064)
(2127, 0.63668627)
(2252, 0.63366634)
(1638, 0.62550235)
(1150, 0.62153375)
(2143, 0.6198627)
(3925, 0.6129693)
(375, 0.60890704)
(2580, 0.59991)
(3541, 0.5993401)
(2808, 0.59921694)
(3927, 0.59826463)
(862, 0.59815025)
(1930, 0.59330106)
(433, 0.5931079)
(3916, 0.5927903)
(2101, 0.59242934)
(342, 0.5895817)
(634, 0.5895817)
(686, 0.5895817)
(947, 0.5895817)
(1119, 0.5895817)
(1270, 0.5895817)
(1365, 0.5895817)
(1696, 0.5895817)
(1910, 0.5895817)
(2151, 0.5895817)
(2366, 0.5895817)
(3224, 0.5895817)
(3304, 0.5895817)
(3471, 0.5895817)
(3697, 0.5895817)
(3718, 0.5895817)
(596, 0.5894648)
(2491, 0.58940995)
(2610, 0.5888489)
(2869, 0.588756)
(2044, 0.588729)
(345, 0.5887246)
(3381, 0.58853406)
(2370, 0.5880972)
(3151, 0.58795744)
(364, 0.58788747)
(529, 0.58772326)
(1380, 0.5874493)
(2130, 0.58563)
(3404, 0.5854017)
(797, 0.5841969)
(806, 0.58378476)
(2146, 0.58323455)
(2523, 0.58320117)
(3890, 0.58235323)
(2080, 0.58217376)
(1821, 0.5819855)
(208, 0.5816384)
(2729, 0.58126235)
(2800, 0.5787864)
(3338, 0.5782428)
(1376, 0.57782584)
(3576, 0.577696)
(1253, 0.5775075)
(1128, 0.5772992)
(2763, 0.5772811)
(3309, 0.57692116)
(1761, 0.5767301)
(3779, 0.5761359)
(3252, 0.57414585)
(2829, 0.5708655)
(189, 0.56908345)
(1693, 0.5690545)
(304, 0.56790185)
(407, 0.56734735)
(352, 0.56684023)
(855, 0.56575644)
(2212, 0.5628405)
(3559, 0.56092954)
(3018, 0.5606831)
(1477, 0.55817634)
(3701, 0.55695134)
(619, 0.554935)
(2079, 0.55134165)
(2105, 0.551137)
(227, 0.55041564)
(2336, 0.5496123)
(160, 0.5486257)
(3588, 0.54856575)
(1171, 0.5485477)
(2890, 0.5484758)
(978, 0.54832023)
(228, 0.54826516)
(1433, 0.5482559)
(711, 0.54800344)
(1453, 0.5478078)
(2493, 0.5456528)
(1585, 0.54525614)
(2309, 0.5449965)
(664, 0.5446803)
(23, 0.5433867)
(1081, 0.54220444)
(1377, 0.54206175)
(1387, 0.5402497)
(3861, 0.5397414)
(1520, 0.5378958)
(1716, 0.5375076)
(2245, 0.53515464)
(3424, 0.5349096)
(163, 0.53444207)
(2983, 0.5339254)
(3035, 0.5318018)
(3533, 0.5316299)
(3124, 0.53152025)
(2535, 0.5306741)
(1694, 0.53020096)
(1102, 0.52951384)
(333, 0.5294226)
(1288, 0.529135)
(654, 0.5277969)
(1392, 0.52746546)
(1887, 0.5264847)
(3898, 0.52545416)
(1096, 0.5250931)
(3334, 0.52423334)
(1426, 0.5231128)
(1898, 0.5223081)
(263, 0.5194002)
(3126, 0.51864874)
(900, 0.517797)
(827, 0.5176791)
(2691, 0.51760346)
(1711, 0.5174314)
(1635, 0.5163471)
(3649, 0.5157688)
(2071, 0.5154697)
(1613, 0.51502794)
(2840, 0.5147652)
(3666, 0.5138331)
(1629, 0.5130441)
(1012, 0.51285875)
(3182, 0.51285875)
(1244, 0.51190835)
(506, 0.5115582)
(423, 0.5113534)
(1670, 0.51050675)
(1955, 0.51043355)
(311, 0.50990844)
(2358, 0.5098889)
(2386, 0.50865227)
(2052, 0.5044304)
(786, 0.5043478)
(3127, 0.5040015)
(3029, 0.5038182)
(1474, 0.5030871)
(2516, 0.50272095)
(3497, 0.50052965)
(1082, 0.49988455)
(1826, 0.4995966)
(2984, 0.49953163)
(3024, 0.49943566)
(3854, 0.49498582)
(1535, 0.49482012)
(2092, 0.49434674)
(3114, 0.49384156)
(2761, 0.4936515)
(1090, 0.49166197)
(3165, 0.48959506)
(432, 0.48958763)
(3116, 0.48815295)
(3669, 0.4867952)
(1283, 0.4865368)
(2264, 0.4863415)
(773, 0.48392326)
(2077, 0.48377764)
(3314, 0.48217425)
(1947, 0.48192537)
(3284, 0.48192346)
(509, 0.4801434)
(3804, 0.48009458)
(614, 0.4792229)
(3273, 0.47806492)
(275, 0.47778398)
(2251, 0.47731152)
(1097, 0.47707123)
(1648, 0.47665507)
(987, 0.476497)
(3882, 0.47645068)
(282, 0.47332537)
(2611, 0.47309244)
(1438, 0.47263417)
(2505, 0.4726002)
(1399, 0.4712989)
(1436, 0.4680344)
(3624, 0.4680344)
(3717, 0.46731335)
(2985, 0.46730602)
(2200, 0.46690762)
(1985, 0.4665268)
(1895, 0.46267724)
(2278, 0.46266288)
(2502, 0.4602199)
(1105, 0.4596386)
(2567, 0.45866817)
(1174, 0.45745197)
(2540, 0.45513466)
(117, 0.45350975)
(2437, 0.4525456)
(1161, 0.45116687)
(2455, 0.44958884)
(525, 0.44867855)
(1584, 0.4480976)
(26, 0.44666862)
(2215, 0.44635946)
(3544, 0.44635946)
(1659, 0.44611406)
(2927, 0.4459566)
(2935, 0.44036862)
(1013, 0.44016477)
(2834, 0.43991315)
(1028, 0.43953407)
(2676, 0.436514)
(3626, 0.43601453)
(2578, 0.43334746)
(3105, 0.4331765)
(3841, 0.43314436)
(1458, 0.4331354)
(2831, 0.4331354)
(3004, 0.43305457)
(3823, 0.43292636)
(3911, 0.43266365)
(3374, 0.43257546)
(1811, 0.43213907)
(1291, 0.4319488)
(1085, 0.43162)
(2271, 0.43095148)
(2566, 0.43018514)
(3682, 0.43018514)
(3494, 0.42995232)
(3773, 0.42915213)
(816, 0.42909878)
(2772, 0.42879006)
(2497, 0.42859927)
(2315, 0.42829192)
(1605, 0.4281735)
(3572, 0.42815602)
(700, 0.4274349)
(1569, 0.4274349)
(2639, 0.42728108)
(39, 0.42661622)
(2690, 0.42660365)
(988, 0.4262148)
(3561, 0.4262148)
(51, 0.42597735)
(1145, 0.42538077)
(3130, 0.42474505)
(1001, 0.42445654)
(1040, 0.42393947)
(551, 0.423456)
(2779, 0.422605)
(162, 0.42246866)
(2608, 0.42228195)
(3368, 0.42208296)
(1654, 0.42198378)
(1422, 0.421328)
(3924, 0.42110753)
(1845, 0.42081353)
(1862, 0.42059264)
(2735, 0.42059264)
(1722, 0.42036253)
(2347, 0.42032808)
(218, 0.42019975)
(526, 0.42019975)
(3443, 0.42019975)
(767, 0.41959888)
(3767, 0.41953737)
(94, 0.41953576)
(408, 0.41953576)
(667, 0.41953576)
(1820, 0.41953576)
(1916, 0.41953576)
(2004, 0.41953576)
(2066, 0.41953576)
(2574, 0.41953576)
(2817, 0.41953576)
(2865, 0.41953576)
(3295, 0.41953576)
(3449, 0.41953576)
(1240, 0.4189021)
(134, 0.4187296)
(3783, 0.41859594)
(1313, 0.41828877)
(778, 0.41821668)
(2155, 0.41790527)
(3643, 0.41746)
(500, 0.4171345)
(883, 0.41666967)
(1527, 0.4165733)
(1573, 0.4164539)
(3840, 0.41634187)
(3530, 0.4160722)
(2464, 0.41586462)
(3209, 0.4155416)
(544, 0.41507488)
(1543, 0.41496262)
(1838, 0.41480643)
(2120, 0.41473955)
(879, 0.41429383)
(1971, 0.41426814)
(1560, 0.41413304)
(3254, 0.41360545)
(73, 0.41296402)
(2923, 0.41263095)
(2561, 0.41251758)
(1504, 0.41239864)
(2367, 0.41239864)
(491, 0.41237628)
(179, 0.41223824)
(1360, 0.4120667)
(527, 0.41204345)
(1839, 0.4119705)
(137, 0.4118839)
(2644, 0.41128913)
(837, 0.41101086)
(3153, 0.41087353)
(2884, 0.41070604)
(1497, 0.40987253)
(358, 0.4097708)
(910, 0.4095157)
(2886, 0.4094024)
(1941, 0.40907317)
(790, 0.4089719)
(437, 0.40888298)
(3351, 0.40880907)
(2438, 0.40846908)
(3651, 0.40745533)
(1503, 0.40732265)
(653, 0.4069124)
(3606, 0.40612003)
(1383, 0.40604493)
(289, 0.40598956)
(3269, 0.40571976)
(2393, 0.40559006)
(3821, 0.40526792)
(2883, 0.4051322)
(1557, 0.4047922)
(976, 0.40477479)
(1825, 0.40446785)
(3136, 0.40419266)
(1247, 0.4038318)
(3045, 0.40377748)
(2688, 0.4036098)
(2466, 0.4034196)
(2917, 0.4034196)
(3200, 0.40315998)
(1616, 0.4031398)
(1827, 0.40305978)
(1296, 0.4025979)
(3535, 0.4020796)
(2217, 0.4019931)
(470, 0.40173882)
(911, 0.40173882)
(1758, 0.40173882)
(3168, 0.40159667)
(3183, 0.4007963)
(3274, 0.400703)
(2542, 0.40063608)
(195, 0.4002673)
(2124, 0.4002478)
(2093, 0.39992726)
(726, 0.3995399)
(344, 0.39893124)
(1418, 0.3986647)
(1680, 0.3986596)
(861, 0.39852205)
(214, 0.39850742)
(465, 0.39850742)
(681, 0.39850742)
(1495, 0.39850742)
(1498, 0.39850742)
(2343, 0.39850742)
(2651, 0.39850742)
(2439, 0.39848486)
(2703, 0.39845014)
(1265, 0.39815694)
(1066, 0.39806044)
(200, 0.39703655)
