(1932, 0.9052421)
(3008, 0.84806716)
(3461, 0.8071606)
(1487, 0.74762034)
(2667, 0.71647656)
(420, 0.7116568)
(491, 0.70443404)
(3851, 0.7031281)
(3351, 0.6854518)
(94, 0.666513)
(408, 0.666513)
(667, 0.666513)
(1820, 0.666513)
(1916, 0.666513)
(2004, 0.666513)
(2066, 0.666513)
(2574, 0.666513)
(2817, 0.666513)
(2865, 0.666513)
(3295, 0.666513)
(3449, 0.666513)
(500, 0.66649896)
(2028, 0.6646384)
(1504, 0.6644226)
(2367, 0.6644226)
(1527, 0.6626805)
(1209, 0.6518822)
(2086, 0.6475878)
(1813, 0.6431063)
(1591, 0.6291243)
(3334, 0.6193089)
(424, 0.6186619)
(840, 0.6102452)
(3203, 0.6088552)
(835, 0.60319704)
(1372, 0.6018569)
(2580, 0.59814036)
(2816, 0.59492266)
(3275, 0.59492266)
(3378, 0.5776262)
(244, 0.57680225)
(1364, 0.5761275)
(80, 0.57408965)
(1230, 0.5737524)
(3433, 0.5681773)
(1713, 0.5643514)
(1459, 0.56344366)
(877, 0.5575595)
(372, 0.55580014)
(655, 0.5551403)
(1382, 0.55464816)
(1131, 0.55381763)
(2609, 0.55381763)
(240, 0.5516324)
(640, 0.5516324)
(2603, 0.5516324)
(507, 0.5501413)
(1618, 0.5486869)
(2727, 0.54853886)
(962, 0.5474079)
(440, 0.5455744)
(2432, 0.54539895)
(1095, 0.5448849)
(3044, 0.54467154)
(860, 0.54460657)
(3350, 0.54460657)
(3496, 0.54460657)
(683, 0.5437345)
(2948, 0.5390145)
(1950, 0.5357727)
(1158, 0.53541386)
(3914, 0.5351679)
(1035, 0.5332049)
(3088, 0.5253185)
(1300, 0.52354926)
(3166, 0.52085304)
(117, 0.50567377)
(1703, 0.5055342)
(3927, 0.501232)
(1515, 0.5010125)
(2155, 0.50048316)
(1194, 0.49975604)
(2552, 0.4993674)
(3729, 0.49606755)
(1812, 0.49527568)
(3541, 0.4951272)
(948, 0.49472928)
(3726, 0.4902591)
(2821, 0.49017122)
(1108, 0.48886004)
(433, 0.4887366)
(983, 0.48812696)
(3884, 0.4852122)
(2657, 0.4819359)
(3306, 0.48190898)
(3731, 0.4780356)
(2523, 0.477776)
(3134, 0.4773279)
(2101, 0.47709966)
(1752, 0.4756236)
(3890, 0.47506902)
(2370, 0.47426015)
(2044, 0.4741702)
(2231, 0.47416276)
(2491, 0.47323105)
(2130, 0.4730724)
(342, 0.47284618)
(634, 0.47284618)
(686, 0.47284618)
(947, 0.47284618)
(1119, 0.47284618)
(1270, 0.47284618)
(1365, 0.47284618)
(1696, 0.47284618)
(1910, 0.47284618)
(2151, 0.47284618)
(2366, 0.47284618)
(3224, 0.47284618)
(3304, 0.47284618)
(3471, 0.47284618)
(3697, 0.47284618)
(3718, 0.47284618)
(3381, 0.47247157)
(3151, 0.47243723)
(2080, 0.47200656)
(1380, 0.47185004)
(345, 0.47174135)
(596, 0.47166905)
(364, 0.47165632)
(501, 0.47160965)
(2610, 0.4713518)
(1772, 0.47122616)
(2869, 0.471225)
(760, 0.47120327)
(3309, 0.4702985)
(1821, 0.47028112)
(3907, 0.4697942)
(2729, 0.46933702)
(529, 0.46902356)
(602, 0.46854672)
(3576, 0.4675234)
(429, 0.4668014)
(1128, 0.46655148)
(61, 0.4647772)
(238, 0.46439856)
(1376, 0.4636363)
(2359, 0.46217883)
(1761, 0.46194825)
(208, 0.4616975)
(3096, 0.4616162)
(3562, 0.4616162)
(371, 0.46148136)
(797, 0.46117663)
(407, 0.46090147)
(806, 0.46045414)
(3779, 0.45956874)
(2146, 0.45837626)
(2522, 0.45752573)
(1693, 0.45628244)
(1096, 0.4525607)
(189, 0.4523176)
(3404, 0.45221895)
(2221, 0.45166272)
(2800, 0.45164818)
(506, 0.45147714)
(3533, 0.4480495)
(3565, 0.44526085)
(3139, 0.4451831)
(367, 0.4431094)
(1275, 0.4429343)
(619, 0.4426804)
(2910, 0.44156426)
(2841, 0.44128036)
(432, 0.44115457)
(3582, 0.44071937)
(2274, 0.44003925)
(412, 0.43914324)
(3701, 0.43892688)
(3252, 0.43855524)
(986, 0.43764314)
(2105, 0.4372166)
(2533, 0.4366735)
(502, 0.436505)
(227, 0.43578574)
(3338, 0.43490857)
(2245, 0.43399897)
(1969, 0.43325034)
(160, 0.4329288)
(2243, 0.43237257)
(3035, 0.43214816)
(1478, 0.4319721)
(3559, 0.43170676)
(2570, 0.43117636)
(1792, 0.43041593)
(1081, 0.4303765)
(3837, 0.42940265)
(81, 0.42928815)
(1477, 0.42827344)
(1340, 0.4281527)
(2763, 0.42779627)
(2235, 0.42642054)
(711, 0.4263693)
(2022, 0.4261395)
(2535, 0.4246003)
(2870, 0.42220938)
(3127, 0.42204177)
(279, 0.42070335)
(1535, 0.42057803)
(2330, 0.42020038)
(2975, 0.41838968)
(3108, 0.41822612)
(3240, 0.4180159)
(2983, 0.41790217)
(2419, 0.41785473)
(2611, 0.4170674)
(3019, 0.41675326)
(50, 0.41580284)
(3003, 0.41572905)
(1898, 0.41548064)
(2219, 0.41529)
(335, 0.41525984)
(2083, 0.41516063)
(163, 0.41513807)
(1426, 0.4149473)
(1966, 0.41477776)
(1955, 0.41226068)
(1492, 0.41175184)
(614, 0.41098535)
(654, 0.40901282)
(1419, 0.40828988)
(1635, 0.4072681)
(3898, 0.40691915)
(1097, 0.40674463)
(1012, 0.40662438)
(3182, 0.40662438)
(1235, 0.4065464)
(2815, 0.40610895)
(3575, 0.40422028)
(510, 0.4033047)
(3029, 0.4032114)
(2882, 0.4004015)
(1192, 0.40021542)
(2803, 0.39990708)
(1231, 0.39729604)
(3114, 0.39706528)
(349, 0.39607525)
(3896, 0.39607525)
(2840, 0.39596263)
(3706, 0.39589846)
(3159, 0.3952083)
(850, 0.39357188)
(1698, 0.39288512)
(509, 0.39026546)
(3300, 0.38828784)
(762, 0.38807908)
(2148, 0.386716)
(773, 0.38621762)
(3024, 0.3856474)
(2450, 0.38518873)
(3101, 0.3843562)
(3469, 0.38302502)
(1994, 0.381894)
(3165, 0.38104326)
(937, 0.38079217)
(1225, 0.37593326)
(3876, 0.3751499)
(3549, 0.37471473)
(1683, 0.37413198)
(1836, 0.37386078)
(1283, 0.37375152)
(729, 0.37352622)
(3490, 0.37266967)
(282, 0.37240693)
(1479, 0.37232962)
(1105, 0.3717313)
(1552, 0.37170395)
(3602, 0.37066045)
(813, 0.3705935)
(852, 0.36880183)
(1399, 0.36854625)
(1351, 0.36844873)
(552, 0.3678181)
(585, 0.36722225)
(1174, 0.3666793)
(3195, 0.36542743)
(2722, 0.36517277)
(3713, 0.36351496)
(1659, 0.36314583)
(1090, 0.36282092)
(1848, 0.36274195)
(1161, 0.36217153)
(656, 0.36184937)
(2425, 0.3612114)
(1895, 0.36047703)
(1126, 0.3588357)
(3310, 0.35827786)
(2437, 0.35786575)
(2315, 0.35657024)
(2527, 0.3549778)
(525, 0.3546805)
(3393, 0.3543965)
(2608, 0.35349655)
(253, 0.35269165)
(9, 0.35210472)
(3773, 0.35152063)
(431, 0.35134003)
(1458, 0.3510818)
(2831, 0.3510818)
(1947, 0.35068846)
(1811, 0.35065037)
(30, 0.35053673)
(1013, 0.34954667)
(256, 0.34933233)
(2683, 0.3489698)
(878, 0.34879363)
(1299, 0.3480947)
(3572, 0.3473081)
(2915, 0.34686458)
(3458, 0.34616402)
(2581, 0.34614095)
(3273, 0.34597427)
(2772, 0.34554845)
(3887, 0.34474593)
(2540, 0.34427804)
(51, 0.34366205)
(2690, 0.34351724)
(2566, 0.34330794)
(3682, 0.34330794)
(73, 0.34242636)
(2676, 0.34231055)
(2271, 0.34135547)
(3446, 0.34124488)
(3651, 0.33975142)
(3241, 0.33967534)
(1654, 0.33910447)
(3840, 0.33814842)
(767, 0.33810222)
(3767, 0.3378032)
(551, 0.33745736)
(3025, 0.33714712)
(3333, 0.33677167)
(2347, 0.33653104)
(663, 0.33650455)
(3756, 0.3363981)
(437, 0.3360908)
(1722, 0.3359903)
(636, 0.33548838)
(1543, 0.3354177)
(3783, 0.335329)
(2447, 0.3346917)
(2524, 0.3346917)
