(1249, 0.9494664)
(2534, 0.94931614)
(2159, 0.896972)
(1264, 0.89650863)
(1257, 0.7414595)
(830, 0.72265023)
(1829, 0.65519166)
(103, 0.6383054)
(930, 0.61597186)
(929, 0.60983706)
(1726, 0.60744643)
(1308, 0.5980395)
(3671, 0.5833652)
(1682, 0.58325917)
(3016, 0.58267426)
(1110, 0.5785869)
(1789, 0.57153213)
(1598, 0.5710433)
(1940, 0.55133945)
(1197, 0.5485505)
(3905, 0.5422106)
(1286, 0.540725)
(3130, 0.5381577)
(425, 0.53663695)
(464, 0.5338478)
(1523, 0.53289634)
(3557, 0.5302131)
(1581, 0.5299397)
(816, 0.511211)
(439, 0.51031536)
(3424, 0.51013535)
(3142, 0.50587523)
(2062, 0.5053149)
(1255, 0.50344896)
(1253, 0.498107)
(936, 0.49655616)
(1588, 0.496076)
(1800, 0.49356154)
(648, 0.49148726)
(915, 0.4905324)
(3002, 0.48723373)
(2389, 0.47739357)
(2878, 0.4707625)
(172, 0.4661319)
(2822, 0.4660538)
(214, 0.462605)
(465, 0.462605)
(681, 0.462605)
(1495, 0.462605)
(1498, 0.462605)
(2343, 0.462605)
(2651, 0.462605)
(1594, 0.4618694)
(200, 0.46131986)
(1337, 0.4612236)
(1512, 0.46113205)
(2908, 0.46082658)
(1995, 0.45999733)
(2392, 0.45937592)
(904, 0.45878556)
(2703, 0.4584959)
(3434, 0.45829225)
(1907, 0.45757127)
(3676, 0.45757127)
(3138, 0.45674932)
(2742, 0.45624974)
(3821, 0.45534167)
(3746, 0.4544437)
(95, 0.45406947)
(1357, 0.45359194)
(3043, 0.45320976)
(2767, 0.45315802)
(3431, 0.45198235)
(435, 0.45147812)
(2119, 0.45040536)
(2970, 0.44986728)
(2387, 0.4480767)
(1672, 0.4476953)
(524, 0.44581398)
(319, 0.44302195)
(2054, 0.4429598)
(3497, 0.44280142)
(1849, 0.44253993)
(3330, 0.44139075)
(1055, 0.43769577)
(499, 0.4365786)
(157, 0.43468618)
(461, 0.43417495)
(2053, 0.4293064)
(2489, 0.42685938)
(3492, 0.42587653)
(185, 0.42505643)
(3006, 0.422637)
(1163, 0.42218408)
(2790, 0.4216142)
(3228, 0.4216142)
(2478, 0.42139816)
(3010, 0.41931453)
(2251, 0.4179737)
(2510, 0.41646737)
(2346, 0.41585368)
(1187, 0.4133352)
(1443, 0.41269958)
(171, 0.41145667)
(332, 0.4108313)
(3116, 0.4108279)
(2122, 0.41028547)
(2205, 0.4084698)
(3580, 0.40660274)
(1475, 0.4001218)
(2307, 0.39819783)
(533, 0.39814115)
(1985, 0.3948241)
(1833, 0.3941502)
(3210, 0.3934744)
(3626, 0.39262444)
(117, 0.39122784)
(3144, 0.39100438)
(3348, 0.38964394)
(2655, 0.38716927)
(1414, 0.38549593)
(2602, 0.38530952)
(3597, 0.3836308)
(187, 0.38230774)
(2502, 0.38133526)
(2433, 0.38047576)
(3663, 0.37974155)
(89, 0.37950805)
(2997, 0.37865078)
(3082, 0.37862593)
(3782, 0.37809986)
(1771, 0.37705654)
(133, 0.37635514)
(2234, 0.37616497)
(130, 0.37609118)
(2536, 0.3759786)
(3400, 0.37529156)
(2206, 0.37487766)
(2355, 0.3746581)
(1077, 0.37460563)
(2439, 0.37432337)
(379, 0.37376565)
(3878, 0.37371176)
(3081, 0.3736409)
(1464, 0.37359148)
(3419, 0.37347072)
(845, 0.37318546)
(805, 0.37222865)
(104, 0.37186372)
(2539, 0.37137383)
(3800, 0.3713354)
(2127, 0.3708275)
(2656, 0.36983728)
(1144, 0.36969423)
(696, 0.36966825)
(799, 0.3694123)
(3386, 0.36892295)
(2681, 0.36864537)
(399, 0.3674589)
(2244, 0.36704254)
(2344, 0.36636037)
(3323, 0.3650955)
(1605, 0.36408144)
(1614, 0.3636989)
(25, 0.36288363)
(3902, 0.3619526)
(516, 0.36106795)
(1219, 0.3603552)
(2315, 0.3598273)
(1517, 0.35932517)
(2160, 0.3586177)
(2093, 0.35851926)
(1557, 0.35685977)
(879, 0.35628593)
(2074, 0.35577202)
(3542, 0.35499662)
(2846, 0.35305282)
(2726, 0.35259816)
(901, 0.3520044)
(2758, 0.3497185)
(1551, 0.34963512)
(3427, 0.34927565)
(2650, 0.34907722)
(1827, 0.3469754)
(613, 0.34643078)
(1143, 0.34632435)
(3692, 0.34629917)
(1807, 0.34517354)
(972, 0.34313107)
(2808, 0.34261262)
(1709, 0.342204)
(3072, 0.34161508)
(1547, 0.34138456)
(2336, 0.3405404)
(3076, 0.34035885)
(1946, 0.33904254)
(46, 0.33889455)
(3487, 0.33828008)
(3272, 0.3380951)
(1032, 0.3380205)
(967, 0.336469)
(1935, 0.33618906)
(3689, 0.33595645)
(199, 0.33547258)
(3447, 0.33538347)
(2575, 0.33435923)
(1539, 0.33326012)
(2034, 0.33258134)
(2873, 0.33227062)
(874, 0.33189744)
(3467, 0.33179885)
(3612, 0.33170176)
(361, 0.33111304)
(340, 0.3309983)
(991, 0.33070803)
(322, 0.33049926)
(1406, 0.32998288)
(47, 0.32990837)
(2730, 0.3299051)
(2020, 0.3295297)
(254, 0.32951766)
(28, 0.32940742)
(1453, 0.32927182)
(2580, 0.3290813)
(1610, 0.3289395)
(228, 0.3288645)
(1171, 0.32851142)
(3459, 0.32848364)
(23, 0.3282737)
(2890, 0.32804656)
(302, 0.32756364)
(1433, 0.32752967)
(978, 0.32743153)
(3588, 0.3273134)
(3148, 0.32723582)
(3093, 0.3271791)
(1387, 0.3271505)
(2211, 0.32702076)
(1137, 0.3268409)
(3592, 0.3253426)
(2435, 0.32496768)
(1720, 0.32494608)
(186, 0.32417572)
(2764, 0.32390934)
(1617, 0.3232391)
(2195, 0.3230841)
(2493, 0.32294476)
(3231, 0.32258883)
(2309, 0.3215534)
(193, 0.3209048)
(914, 0.32059532)
(1004, 0.3201033)
(3026, 0.32007617)
(2916, 0.32004648)
(759, 0.31978)
(1887, 0.319179)
(153, 0.31894726)
(1377, 0.31890514)
(855, 0.3183372)
(2769, 0.31766844)
(900, 0.3164094)
(475, 0.31610078)
(1102, 0.31574717)
(2372, 0.31555372)
(1806, 0.31421292)
(2633, 0.31420776)
(2214, 0.31319258)
(2829, 0.3131826)
(1520, 0.31280792)
(547, 0.31262583)
(1768, 0.3125704)
(3861, 0.31212318)
(3091, 0.31187844)
(391, 0.31154883)
(1169, 0.31150696)
(1103, 0.31132245)
(2358, 0.3110259)
(1096, 0.3100062)
(377, 0.30998105)
(311, 0.3096404)
(3714, 0.3077322)
(1244, 0.30748877)
(1728, 0.30739495)
(1148, 0.30726454)
(403, 0.3071703)
(2361, 0.30639255)
(664, 0.30628723)
(2198, 0.30582878)
(2984, 0.30550534)
(3278, 0.30510116)
(1627, 0.30440843)
(2048, 0.30440843)
(2991, 0.30416328)
(1695, 0.3032256)
(1661, 0.30269313)
(263, 0.30263987)
(1287, 0.30258965)
(3805, 0.30117458)
(44, 0.3007411)
(2025, 0.29970765)
(3591, 0.2994853)
(3581, 0.29943985)
(2541, 0.29861963)
(2937, 0.29843676)
(3593, 0.2972477)
(3120, 0.2961672)
(3343, 0.2958802)
(1193, 0.29507613)
(1774, 0.29463035)
(1613, 0.29440683)
(2572, 0.29336587)
(506, 0.29260296)
(1753, 0.29251483)
(3669, 0.2922903)
(3522, 0.29100078)
(2419, 0.2906963)
(2856, 0.29053715)
(3653, 0.29031634)
(1474, 0.29028994)
(2261, 0.2902092)
(3804, 0.28998566)
(3358, 0.28958896)
(2691, 0.2895558)
(3649, 0.28947243)
(3034, 0.28925088)
(131, 0.28892022)
(3856, 0.2888527)
(3126, 0.28868154)
(1494, 0.28851908)
(917, 0.28850117)
(2237, 0.28751838)
(2444, 0.28665257)
(21, 0.28441536)
(468, 0.28429314)
(1391, 0.28421992)
(1441, 0.28416502)
(1294, 0.28349692)
(395, 0.28170145)
(1601, 0.28123236)
(349, 0.2807113)
(3896, 0.2807113)
(1356, 0.28066498)
(3373, 0.28060946)
(2377, 0.28024596)
(729, 0.28019664)
(1582, 0.27949977)
(1798, 0.27917865)
(2713, 0.27871457)
(1372, 0.27848336)
(3195, 0.27847195)
(484, 0.27796444)
(3854, 0.277245)
(2761, 0.27670383)
(3484, 0.27591047)
(1431, 0.2756135)
(1836, 0.27492934)
(3108, 0.27490598)
(3774, 0.27488127)
(3109, 0.2747883)
(601, 0.27392682)
(2092, 0.27392524)
(2517, 0.27361217)
(487, 0.27263755)
(467, 0.27185723)
(3776, 0.2715084)
(3574, 0.27150774)
(3314, 0.2708887)
(987, 0.27057114)
(1465, 0.2695595)
(3579, 0.2692786)
(1630, 0.26906532)
(2472, 0.26867965)
(432, 0.26782465)
(2505, 0.267724)
(2455, 0.26615167)
(1648, 0.2655607)
(2449, 0.26494768)
(3717, 0.26445445)
(3470, 0.2643893)
(3883, 0.26438728)
(2068, 0.26350576)
(1418, 0.26299703)
(3636, 0.26278666)
(2834, 0.2627786)
(2985, 0.26225108)
(852, 0.26224953)
(382, 0.26211423)
(1852, 0.2620682)
(2200, 0.26178822)
(832, 0.26041234)
