(1876, 0.7986722)
(3082, 0.7980711)
(2658, 0.76824236)
(228, 0.7418739)
(978, 0.74113256)
(1171, 0.74093753)
(1453, 0.73961663)
(2890, 0.739208)
(3588, 0.7389989)
(1433, 0.73875237)
(1377, 0.7385196)
(2493, 0.7307995)
(2309, 0.730233)
(1387, 0.72994596)
(3861, 0.7263191)
(23, 0.72628164)
(357, 0.71505094)
(1520, 0.7144302)
(1102, 0.71376324)
(1887, 0.6953447)
(2372, 0.694374)
(900, 0.68910885)
(2358, 0.68629265)
(311, 0.6829521)
(1244, 0.68040717)
(3284, 0.64613724)
(1431, 0.6334795)
(3669, 0.6329807)
(1582, 0.6263248)
(2455, 0.60261655)
(3574, 0.5913299)
(2251, 0.5857532)
(3109, 0.5855047)
(3626, 0.5851679)
(2748, 0.57885015)
(3043, 0.5588606)
(2093, 0.5537735)
(1357, 0.5518728)
(2439, 0.54603255)
(358, 0.54286855)
(3821, 0.54170805)
(3200, 0.5400782)
(1418, 0.535167)
(2392, 0.5318377)
(967, 0.5303532)
(2822, 0.5297383)
(2742, 0.5281203)
(214, 0.52758026)
(465, 0.52758026)
(681, 0.52758026)
(1495, 0.52758026)
(1498, 0.52758026)
(2343, 0.52758026)
(2651, 0.52758026)
(2703, 0.52738637)
(289, 0.52659297)
(1337, 0.5253664)
(2908, 0.5250259)
(200, 0.5250058)
(3643, 0.52414405)
(3138, 0.5228561)
(904, 0.5219424)
(1034, 0.52032876)
(3746, 0.51893556)
(3897, 0.5188643)
(1616, 0.5177244)
(319, 0.5174596)
(975, 0.5170368)
(156, 0.5169823)
(95, 0.5164942)
(157, 0.51645577)
(2767, 0.51643467)
(855, 0.5160098)
(3192, 0.5136018)
(704, 0.5128827)
(2054, 0.5117426)
(564, 0.5115725)
(164, 0.5106077)
(3536, 0.5100416)
(1196, 0.5098545)
(2467, 0.5097531)
(2210, 0.50941825)
(2943, 0.5094019)
(932, 0.50933206)
(3542, 0.50867105)
(495, 0.5069593)
(1849, 0.5052527)
(3458, 0.5047371)
(2041, 0.5031948)
(636, 0.5028633)
(2378, 0.50087976)
(984, 0.49892947)
(2858, 0.49820334)
(328, 0.49775487)
(1362, 0.49697345)
(3277, 0.49691477)
(1084, 0.49347478)
(661, 0.49345565)
(1055, 0.49115694)
(1672, 0.4908669)
(1143, 0.4900859)
(2587, 0.48822322)
(2650, 0.4850872)
(3702, 0.48506972)
(3215, 0.48376152)
(1053, 0.48183557)
(1000, 0.48129708)
(610, 0.47952664)
(3080, 0.47936404)
(938, 0.4791136)
(3330, 0.479048)
(2248, 0.4785165)
(2888, 0.4775111)
(2847, 0.46763754)
(260, 0.4637043)
(461, 0.46161216)
(1367, 0.45824152)
(2690, 0.45644015)
(1370, 0.45553604)
(821, 0.45424193)
(3670, 0.45345923)
(2510, 0.45288903)
(533, 0.45068717)
(1443, 0.44702557)
(1464, 0.44573963)
(2277, 0.44504318)
(1029, 0.4448192)
(2321, 0.4436782)
(3908, 0.44331887)
(205, 0.44315827)
(2433, 0.4406837)
(1581, 0.440679)
(997, 0.4403888)
(1151, 0.4399273)
(353, 0.438435)
(2206, 0.4379143)
(130, 0.4374355)
(133, 0.43702176)
(818, 0.43678638)
(19, 0.4354153)
(643, 0.4350994)
(1110, 0.43501687)
(3118, 0.43366283)
(3386, 0.43365833)
(3400, 0.43275237)
(2344, 0.4302969)
(1771, 0.42926168)
(2536, 0.42906862)
(379, 0.42816812)
(3878, 0.42813125)
(713, 0.42695487)
(2244, 0.42672125)
(2355, 0.42664528)
(805, 0.42653722)
(730, 0.42644063)
(3782, 0.4262429)
(3657, 0.4256488)
(1833, 0.4255635)
(1077, 0.42527223)
(3348, 0.42469656)
(2127, 0.42431608)
(2074, 0.42249125)
(299, 0.4223851)
(3016, 0.42202336)
(2584, 0.42138764)
(3081, 0.42119992)
(696, 0.42085636)
(3520, 0.4207783)
(1144, 0.42059982)
(2556, 0.4186174)
(3800, 0.41781473)
(1624, 0.41689894)
(3427, 0.41634917)
(25, 0.41600385)
(392, 0.4149297)
(1614, 0.41333282)
(1551, 0.4132551)
(845, 0.41280133)
(2980, 0.41251916)
(2007, 0.41236722)
(2947, 0.41103432)
(2342, 0.41074538)
(2977, 0.40982342)
(3297, 0.40876466)
(3201, 0.4086579)
(464, 0.40853548)
(2655, 0.40838212)
(1274, 0.40769234)
(425, 0.40703726)
(2539, 0.40636954)
(1046, 0.40561125)
(398, 0.4053751)
(3597, 0.40518278)
(1006, 0.40424088)
(3174, 0.40424088)
(1555, 0.40400377)
(2454, 0.40339425)
(2751, 0.4033898)
(405, 0.40311918)
(2766, 0.4030853)
(799, 0.40269208)
(906, 0.40252388)
(1350, 0.40213364)
(399, 0.40201133)
(3272, 0.40191424)
(1709, 0.40102947)
(1462, 0.40097976)
(1835, 0.4008066)
(1470, 0.39984342)
(2740, 0.39890233)
(2808, 0.3987662)
(2692, 0.39818028)
(3144, 0.39799124)
(1684, 0.3975506)
(2326, 0.39753452)
(3002, 0.39580706)
(2846, 0.3955055)
