(2016, 0.8960281)
(2724, 0.7837469)
(616, 0.78236854)
(3359, 0.78202)
(87, 0.7793679)
(2643, 0.7791228)
(3567, 0.7791228)
(255, 0.77763647)
(2443, 0.7765108)
(3163, 0.77646077)
(1871, 0.7664437)
(245, 0.7611071)
(3466, 0.7606416)
(846, 0.7588445)
(2348, 0.747339)
(1463, 0.746423)
(1819, 0.7418604)
(3634, 0.73968935)
(2131, 0.6994437)
(3362, 0.6924241)
(98, 0.6894849)
(3826, 0.68036646)
(867, 0.67901886)
(2059, 0.67740846)
(2006, 0.67236364)
(2479, 0.6701611)
(452, 0.65897596)
(823, 0.6573661)
(373, 0.65580267)
(617, 0.6482453)
(943, 0.6419009)
(1972, 0.63863635)
(3745, 0.6361872)
(277, 0.6351477)
(1134, 0.628589)
(2402, 0.62717813)
(3276, 0.6270448)
(2481, 0.62627923)
(2689, 0.6255902)
(1957, 0.62533736)
(2250, 0.62165385)
(198, 0.61303043)
(1842, 0.613012)
(1920, 0.6088531)
(3489, 0.6074673)
(999, 0.60544753)
(2919, 0.6019447)
(2196, 0.6005074)
(2754, 0.59865427)
(3119, 0.59329355)
(2824, 0.5925034)
(2194, 0.5920407)
(1140, 0.59192276)
(814, 0.59007233)
(561, 0.58437824)
(2788, 0.58196855)
(2189, 0.579938)
(1091, 0.5793091)
(996, 0.57824963)
(2365, 0.56990933)
(2577, 0.56965023)
(3873, 0.56932414)
(57, 0.56813955)
(703, 0.5667523)
(980, 0.56658167)
(3607, 0.56629586)
(780, 0.5662235)
(925, 0.5662235)
(2129, 0.5662235)
(3886, 0.56597227)
(1486, 0.56586003)
(2637, 0.5658543)
(3161, 0.56489503)
(1952, 0.5648614)
(14, 0.5644492)
(1460, 0.5644283)
(1712, 0.5637391)
(308, 0.5635834)
(78, 0.56355083)
(226, 0.56292665)
(127, 0.56285906)
(1266, 0.5623317)
(2778, 0.56220007)
(3112, 0.56213856)
(1061, 0.5620853)
(291, 0.560762)
(1834, 0.5607368)
(2749, 0.5605842)
(1540, 0.5598391)
(2190, 0.559294)
(3271, 0.55893815)
(2407, 0.55837196)
(2900, 0.5581405)
(3759, 0.55799997)
(3258, 0.55704063)
(949, 0.55564183)
(3477, 0.55511993)
(3321, 0.5535035)
(2794, 0.5534119)
(20, 0.5533373)
(1092, 0.5527872)
(1432, 0.552438)
(1554, 0.55194575)
(2680, 0.55112654)
(1413, 0.551005)
(3673, 0.5507002)
(1242, 0.5495114)
(3844, 0.5487874)
(620, 0.5485377)
(56, 0.54676497)
(1823, 0.5466273)
(3392, 0.5463288)
(2850, 0.5452198)
(2838, 0.5451268)
(588, 0.5450275)
(2239, 0.5446904)
(3661, 0.5437039)
(3734, 0.5436986)
(74, 0.53972304)
(924, 0.5395988)
(3760, 0.53957605)
(1558, 0.53864145)
(1548, 0.5371373)
(3835, 0.5370816)
(3455, 0.5361544)
(3598, 0.53388494)
(579, 0.53383476)
(86, 0.5337894)
(2877, 0.530821)
(3472, 0.5296948)
(580, 0.52933073)
(898, 0.52932805)
(1133, 0.5289477)
(43, 0.5281633)
(674, 0.5273187)
(3814, 0.525675)
(1577, 0.52497727)
(3586, 0.52416354)
(2583, 0.52398074)
(2641, 0.5239654)
(1263, 0.5230086)
(2525, 0.5219797)
(1999, 0.521397)
(2725, 0.5203364)
(607, 0.51914155)
(3838, 0.5184661)
(262, 0.5178901)
(136, 0.5176737)
(886, 0.515501)
(335, 0.5150419)
(2836, 0.5142869)
(2201, 0.5140693)
(3699, 0.51376355)
(3115, 0.512642)
(1352, 0.5122957)
(971, 0.5112817)
(2682, 0.51113766)
(2098, 0.5108063)
(3007, 0.5103955)
(2353, 0.5064234)
(923, 0.5033707)
(3259, 0.5031496)
(2099, 0.5018965)
(3491, 0.50005174)
(1526, 0.49972013)
(1858, 0.49957824)
(3685, 0.4995113)
(3802, 0.49941948)
(1359, 0.49609393)
(2828, 0.4959728)
(283, 0.4925512)
(2599, 0.49193373)
(960, 0.49126297)
(2029, 0.489199)
(2484, 0.48771498)
(3922, 0.48771498)
(3553, 0.4872021)
(3794, 0.48718482)
(541, 0.48566952)
(3755, 0.4823274)
(3522, 0.4779266)
(1903, 0.47522146)
(3395, 0.47305048)
(565, 0.47160667)
(539, 0.46924362)
(2374, 0.4685152)
(754, 0.4672265)
(3422, 0.46715564)
(351, 0.46706247)
(919, 0.46692368)
(1031, 0.46531004)
(1939, 0.46439913)
(3684, 0.46389693)
(721, 0.46262017)
(1339, 0.46240723)
(115, 0.46236914)
(2242, 0.46083206)
(1863, 0.46076375)
(1195, 0.45994785)
(1334, 0.4591875)
(3233, 0.45701498)
(3683, 0.45701498)
(1757, 0.4546369)
(1322, 0.45066512)
(2458, 0.45064306)
(532, 0.4486271)
(3290, 0.44682467)
(2743, 0.44647548)
(2163, 0.44582313)
(454, 0.44488776)
(3005, 0.44488776)
(2677, 0.44301006)
(298, 0.4429712)
(870, 0.44223192)
(271, 0.44057998)
(3613, 0.4388687)
(2930, 0.43772322)
(3234, 0.4374385)
(8, 0.43615213)
(2319, 0.43197602)
(347, 0.43148395)
(3664, 0.43081278)
(478, 0.4300204)
(2686, 0.42807138)
(2262, 0.4265951)
(785, 0.42583054)
(1232, 0.423571)
(1451, 0.42314672)
(1611, 0.4221243)
(504, 0.42031288)
(1396, 0.4196388)
(639, 0.4192015)
(974, 0.41768777)
(3335, 0.41655368)
(2494, 0.41647053)
(1198, 0.41531697)
(183, 0.41329467)
(1824, 0.4129853)
(3828, 0.4126024)
(3518, 0.4124541)
(3319, 0.41236332)
(32, 0.4119161)
(1973, 0.41166472)
(3292, 0.4111008)
(2265, 0.41091263)
(286, 0.41077548)
(817, 0.4097674)
(3160, 0.4097648)
(2339, 0.40963596)
(3842, 0.4095826)
(1389, 0.40945944)
(3083, 0.40914744)
(3596, 0.40909514)
(1245, 0.40867618)
(2095, 0.4076286)
(577, 0.40674025)
(2440, 0.40646797)
(2927, 0.40640435)
(769, 0.4059637)
(589, 0.40563804)
(1853, 0.40537924)
(2885, 0.4027535)
(116, 0.40131098)
(462, 0.40131098)
(1002, 0.40117696)
(2819, 0.4003232)
(1568, 0.39901015)
(957, 0.39839193)
(1884, 0.39829844)
(3383, 0.39772314)
(3871, 0.39734766)
(3032, 0.39606923)
(1632, 0.3955773)
(3263, 0.3949204)
(718, 0.39473844)
(2324, 0.3946892)
(548, 0.39460805)
(1631, 0.39411598)
(3866, 0.39392805)
(3723, 0.39380157)
(3571, 0.3936692)
(710, 0.39366)
(3280, 0.39334697)
(3336, 0.39316237)
(3289, 0.39221355)
(3287, 0.39113623)
(1705, 0.39021564)
(1024, 0.38933182)
(1468, 0.3881611)
(96, 0.387662)
(3740, 0.3873368)
(1010, 0.38707566)
(1875, 0.38706398)
(586, 0.38655552)
(49, 0.38627952)
(3535, 0.38601634)
(2640, 0.38540876)
(3900, 0.38522488)
(3690, 0.38469696)
(1469, 0.3838094)
(2500, 0.38323677)
(249, 0.3831129)
(344, 0.3828806)
(3875, 0.38272417)
(1019, 0.38248834)
(2806, 0.38240522)
(2951, 0.38186586)
(330, 0.3807427)
(772, 0.3807427)
(777, 0.3807427)
(1643, 0.3807427)
(1645, 0.3807427)
(2075, 0.3807427)
(2946, 0.3807427)
(3025, 0.38055074)
(1640, 0.379835)
(2475, 0.3793692)
(1802, 0.37930048)
(292, 0.37917256)
(2236, 0.37887722)
(3523, 0.37745616)
(2668, 0.3772194)
(523, 0.37650543)
(1185, 0.37645894)
(956, 0.37633488)
(2923, 0.37579632)
(3058, 0.37559974)
(233, 0.37553406)
(3630, 0.3750838)
(3357, 0.37437284)
(210, 0.3742761)
(2325, 0.3737992)
(2666, 0.37236625)
(3700, 0.37221003)
(1499, 0.37192017)
(2045, 0.37145373)
(3080, 0.3713413)
(1258, 0.3691538)
(1778, 0.36868888)
(2587, 0.36839047)
(2247, 0.36783957)
(3820, 0.36754084)
(3647, 0.36733136)
(2912, 0.36693618)
(3799, 0.3664671)
(1164, 0.36507595)
(2213, 0.36492288)
(2786, 0.36435944)
(546, 0.36416608)
(389, 0.36385572)
(1302, 0.36174324)
(2357, 0.36165863)
(794, 0.36155063)
(3621, 0.3600703)
(93, 0.35980582)
(2679, 0.35913044)
(3839, 0.35891828)
(1216, 0.35857713)
(1622, 0.35857192)
(1202, 0.35846695)
(536, 0.35842013)
(1897, 0.35782653)
(386, 0.35600373)
(493, 0.35597843)
(3052, 0.35565746)
(3764, 0.35565746)
(450, 0.35549214)
(3847, 0.35508394)
(331, 0.35456422)
(2909, 0.3541355)
(1181, 0.35396162)
(225, 0.35280386)
(1723, 0.35259885)
(701, 0.35242692)
(2530, 0.35214275)
(3111, 0.3510599)
(3629, 0.35103476)
(3370, 0.3506921)
(2826, 0.3498376)
(1070, 0.34841773)
(3157, 0.3471648)
(629, 0.3469476)
(3627, 0.3446916)
(1600, 0.34330884)
(668, 0.34293014)
(518, 0.34283048)
(128, 0.34280527)
(1152, 0.3427643)
(1338, 0.34221047)
(2335, 0.3415654)
(276, 0.3412993)
(2941, 0.34065297)
(2036, 0.3397623)
(2950, 0.33881292)
(1008, 0.33872238)
(1262, 0.33832857)
(3245, 0.338246)
(2352, 0.3377523)
(1234, 0.3377277)
(2337, 0.3377277)
(2820, 0.3377277)
(2805, 0.33748612)
(1943, 0.337471)
(1312, 0.3372132)
(380, 0.33679092)
(2789, 0.33664656)
(1099, 0.33598953)
(269, 0.3359697)
(3525, 0.33591914)
(3173, 0.33576855)
(469, 0.33560675)
(3070, 0.33537197)
(3796, 0.3350783)
(2415, 0.33483005)
(1149, 0.33477092)
(3608, 0.33417824)
(2142, 0.33355832)
(2684, 0.3333207)
(2097, 0.33272249)
(247, 0.3322934)
(2459, 0.33177516)
(3230, 0.3311524)
(1023, 0.33101314)
(998, 0.33073223)
(1938, 0.3305946)
(3412, 0.33055872)
(1052, 0.33023936)
(3210, 0.32938996)
(2662, 0.32882577)
(1777, 0.32834214)
(2669, 0.32804114)
(2553, 0.32777452)
(27, 0.3275681)
(1221, 0.327397)
(145, 0.32677412)
(2268, 0.32610413)
(3809, 0.32537553)
(1556, 0.324185)
(54, 0.3241359)
(650, 0.3237747)
(2156, 0.32373106)
(2360, 0.32344747)
(1237, 0.32332775)
(3816, 0.32288432)
(944, 0.32254982)
(2947, 0.32158107)
(71, 0.32125762)
(2259, 0.32115832)
(3540, 0.32103845)
(3480, 0.3206946)
(3038, 0.32043415)
(3822, 0.31969628)
(2894, 0.31938255)
(1637, 0.3192266)
(2013, 0.31861767)
(1046, 0.31854516)
(1166, 0.31832615)
(553, 0.31814653)
(1883, 0.31812948)
(3545, 0.31811255)
(34, 0.31763262)
(2282, 0.31703457)
(1550, 0.31703317)
(2470, 0.31670335)
(3307, 0.31640863)
(24, 0.3162925)
(287, 0.3161981)
(733, 0.31587344)
(3845, 0.3150126)
(3432, 0.31492096)
(2783, 0.31457278)
(705, 0.31447467)
(1669, 0.31400222)
(496, 0.31376857)
(3057, 0.31280458)
(2091, 0.31243354)
(2103, 0.31223333)
(159, 0.3122006)
(414, 0.31157592)
(1657, 0.311445)
(267, 0.31130567)
(2391, 0.31067008)
(1155, 0.31050807)
(2825, 0.3102805)
(2827, 0.31013727)
(2431, 0.30971283)
(1100, 0.30939293)
(2109, 0.3093198)
(316, 0.30930328)
(939, 0.30889288)
(2964, 0.30872107)
(1786, 0.30847493)
(190, 0.30822423)
(3202, 0.30810937)
(2074, 0.30810842)
(3264, 0.30810553)
(2019, 0.3080129)
(1844, 0.3078223)
(1546, 0.3072042)
(1290, 0.3069428)
(3604, 0.30668145)
(3071, 0.30616286)
(1043, 0.30616263)
(528, 0.3060583)
(1341, 0.30590314)
(1190, 0.3056792)
(2476, 0.30522743)
(594, 0.3051351)
(1278, 0.30487412)
(3317, 0.30483803)
(2678, 0.30462724)
(1625, 0.30441898)
(896, 0.3044033)
(3022, 0.3037079)
(2521, 0.30348247)
(3146, 0.30312222)
(2257, 0.3030492)
(3268, 0.30263084)
(109, 0.30243558)
(1022, 0.30229443)
(258, 0.30096835)
(642, 0.3009654)
(2573, 0.3008731)
(2871, 0.30047294)
(2173, 0.30041695)
(2474, 0.30037943)
(2568, 0.30008286)
(973, 0.2999388)
(70, 0.2993792)
(3652, 0.2993542)
(2549, 0.29916748)
(1449, 0.29892024)
(1224, 0.29838198)
(2768, 0.29783228)
(570, 0.29690012)
(1480, 0.29649773)
(920, 0.29646307)
(1880, 0.29612035)
(3788, 0.29507583)
(622, 0.294183)
(627, 0.29400867)
(1437, 0.29365003)
(3622, 0.29365003)
(2799, 0.2928862)
(2721, 0.29285622)
(3248, 0.2927215)
(42, 0.2923659)
(3850, 0.29226178)
(2010, 0.29188657)
(951, 0.29176465)
(2551, 0.29173678)
(3778, 0.29155442)
(556, 0.29124993)
(3191, 0.29117534)
(1633, 0.29104513)
