(1767, 0.67632604)
(1814, 0.6752487)
(2676, 0.57052284)
(2826, 0.56793535)
(2120, 0.56266457)
(3269, 0.5429782)
(73, 0.536355)
(2217, 0.5260431)
(366, 0.5204759)
(838, 0.5204759)
(3372, 0.5092387)
(902, 0.49942762)
(1791, 0.49910825)
(2052, 0.4953532)
(1405, 0.48655057)
(1913, 0.47760445)
(2473, 0.47230148)
(2875, 0.46882412)
(665, 0.4675375)
(111, 0.4610551)
(1259, 0.46009645)
(1424, 0.458326)
(676, 0.45686254)
(887, 0.45592564)
(1621, 0.45506114)
(2721, 0.4500409)
(3415, 0.4440125)
(2592, 0.43700087)
(337, 0.43606678)
(507, 0.4359724)
(701, 0.43346596)
(1166, 0.4333993)
(2426, 0.43161535)
(1795, 0.4315805)
(3701, 0.42802253)
(592, 0.42402816)
(747, 0.42315713)
(566, 0.42230797)
(2738, 0.42230797)
(673, 0.42167825)
(1692, 0.42059222)
(3368, 0.41636446)
(2757, 0.4163456)
(1400, 0.4148048)
(2490, 0.4147644)
(3559, 0.41362047)
(3223, 0.4121005)
(3894, 0.41192642)
(822, 0.40847048)
(3576, 0.40840948)
(3404, 0.4076059)
(2130, 0.40713596)
(1821, 0.40709376)
(2349, 0.4070141)
(2285, 0.4067275)
(2491, 0.40664208)
(3151, 0.40660074)
(808, 0.40656042)
(529, 0.40623605)
(2610, 0.40605846)
(596, 0.4057871)
(342, 0.40573406)
(634, 0.40573406)
(686, 0.40573406)
(947, 0.40573406)
(1119, 0.40573406)
(1270, 0.40573406)
(1365, 0.40573406)
(1696, 0.40573406)
(1910, 0.40573406)
(2151, 0.40573406)
(2366, 0.40573406)
(3224, 0.40573406)
(3304, 0.40573406)
(3471, 0.40573406)
(3697, 0.40573406)
(3718, 0.40573406)
(3381, 0.40557328)
(2044, 0.405384)
(345, 0.40533328)
(806, 0.40467376)
(1380, 0.40455708)
(364, 0.40451518)
(3309, 0.4040958)
(2869, 0.40371972)
(189, 0.40358102)
(2720, 0.40343946)
(3516, 0.4029258)
(3668, 0.40282613)
(1761, 0.402146)
(1204, 0.40186837)
(1113, 0.40175992)
(760, 0.40157592)
(208, 0.4011206)
(697, 0.40090433)
(2705, 0.4009022)
(3096, 0.40041634)
(3562, 0.40041634)
(407, 0.400408)
(963, 0.4001515)
(1292, 0.39913046)
(2245, 0.39903265)
(1796, 0.3984745)
(2729, 0.3983806)
(2370, 0.39733642)
(3779, 0.39638454)
(3155, 0.39571512)
(797, 0.39457676)
(3890, 0.39281785)
(227, 0.39230633)
(1827, 0.39217007)
(3338, 0.39136377)
(3785, 0.3899935)
(140, 0.38993776)
(1128, 0.38988072)
(1376, 0.38979357)
(3462, 0.38921857)
(2376, 0.38886377)
(2105, 0.38846636)
(2800, 0.38825822)
(1177, 0.38672715)
(3510, 0.3857183)
(2983, 0.38566774)
(2080, 0.38520005)
(2763, 0.3841064)
(3380, 0.38374755)
(1180, 0.383456)
(2280, 0.38304496)
(3047, 0.38270324)
(3252, 0.38196608)
(3453, 0.3810257)
(160, 0.3806842)
(3884, 0.38023007)
(1693, 0.38003945)
(2871, 0.37897566)
(1426, 0.3778289)
(1898, 0.37755367)
(3270, 0.3767308)
(2989, 0.37361905)
(293, 0.37285036)
(2126, 0.37260452)
(163, 0.372147)
(654, 0.37103766)
(3788, 0.3700589)
(3533, 0.3700028)
(1826, 0.36842468)
(2696, 0.36809695)
(466, 0.36787874)
(3784, 0.36777395)
(1477, 0.3672526)
(1132, 0.366692)
(1893, 0.36582035)
(619, 0.36548352)
(3127, 0.36493713)
(438, 0.36378372)
(1853, 0.36125928)
(2840, 0.3601157)
(1098, 0.3598086)
(711, 0.35943913)
(3029, 0.3570459)
