(94, 0.8526542)
(408, 0.8526542)
(667, 0.8526542)
(1820, 0.8526542)
(1916, 0.8526542)
(2004, 0.8526542)
(2066, 0.8526542)
(2574, 0.8526542)
(2817, 0.8526542)
(2865, 0.8526542)
(3295, 0.8526542)
(3449, 0.8526542)
(500, 0.8523277)
(1527, 0.8509216)
(1504, 0.84727633)
(2367, 0.84727633)
(1813, 0.83606046)
(2570, 0.7885085)
(2086, 0.78039193)
(3203, 0.7770393)
(2870, 0.7761551)
(2816, 0.7543554)
(3275, 0.7543554)
(3300, 0.74520445)
(1713, 0.72854)
(1364, 0.72586477)
(877, 0.72334737)
(3008, 0.7158272)
(962, 0.71464944)
(3044, 0.7124292)
(1382, 0.71006215)
(372, 0.7098234)
(1532, 0.7084918)
(655, 0.7064866)
(1131, 0.7023822)
(2609, 0.7023822)
(2432, 0.70088506)
(1095, 0.6999011)
(2727, 0.69981587)
(240, 0.69947153)
(640, 0.69947153)
(2603, 0.69947153)
(507, 0.6981641)
(860, 0.69748235)
(3350, 0.69748235)
(3496, 0.69748235)
(1950, 0.6939478)
(440, 0.69313115)
(683, 0.69160205)
(3914, 0.6809217)
(1618, 0.6683229)
(3088, 0.6618251)
(2723, 0.6607895)
(2852, 0.6560616)
(1515, 0.6530443)
(983, 0.6433953)
(1932, 0.6357165)
(1487, 0.63563234)
(2657, 0.63550913)
(1194, 0.6346917)
(3017, 0.6344952)
(3533, 0.6296913)
(2821, 0.6293274)
(3729, 0.6289085)
(238, 0.6178927)
(1752, 0.61531734)
(1108, 0.61504644)
(3134, 0.60945475)
(2231, 0.6082469)
(3890, 0.60575163)
(2101, 0.6056441)
(3927, 0.6055624)
(3096, 0.6053931)
(3562, 0.6053931)
(420, 0.6049074)
(342, 0.604691)
(634, 0.604691)
(686, 0.604691)
(947, 0.604691)
(1119, 0.604691)
(1270, 0.604691)
(1365, 0.604691)
(1696, 0.604691)
(1910, 0.604691)
(2151, 0.604691)
(2366, 0.604691)
(3224, 0.604691)
(3304, 0.604691)
(3471, 0.604691)
