(826, 0.991366)
(2961, 0.9908389)
(3394, 0.99005926)
(922, 0.98728025)
(1332, 0.98342174)
(1428, 0.96657777)
(559, 0.94599664)
(3711, 0.86457515)
(72, 0.842789)
(1201, 0.8096727)
(477, 0.8082597)
(3578, 0.80154306)
(2974, 0.797414)
(1227, 0.79535955)
(70, 0.7902892)
(3709, 0.7892629)
(3328, 0.78241706)
(2959, 0.7660562)
(912, 0.76469487)
(3725, 0.7335912)
(1690, 0.7267275)
(3772, 0.72021145)
(3629, 0.7192139)
(2940, 0.7187105)
(2305, 0.7182219)
(2401, 0.7102438)
(3877, 0.70983595)
(3355, 0.70979804)
(197, 0.70969176)
(236, 0.70969176)
(732, 0.70969176)
(992, 0.70969176)
(1509, 0.70969176)
(1542, 0.70969176)
(1559, 0.70969176)
(1607, 0.70969176)
(1697, 0.70969176)
(1980, 0.70969176)
(2039, 0.70969176)
(2270, 0.70969176)
(2320, 0.70969176)
(2659, 0.70969176)
(2694, 0.70969176)
(2765, 0.70969176)
(2999, 0.70969176)
(3324, 0.70969176)
(3742, 0.70969176)
(3929, 0.70969176)
(55, 0.7094908)
(196, 0.70945805)
(3524, 0.7093239)
(1976, 0.709323)
(2442, 0.70927036)
(1502, 0.7091197)
(2598, 0.70905185)
(1688, 0.709038)
(1567, 0.70901394)
(1840, 0.7088478)
(2707, 0.7088159)
(2759, 0.708814)
(2031, 0.7087654)
(2011, 0.70873636)
(102, 0.7087157)
(1214, 0.70869553)
(2110, 0.7086618)
(3205, 0.7086383)
(1333, 0.70849067)
(1983, 0.7083845)
(3642, 0.7083786)
(3732, 0.7083765)
(1111, 0.7083362)
(2373, 0.70819175)
(2104, 0.7081121)
(1662, 0.7079857)
(3123, 0.70776534)
(3727, 0.70768094)
(1964, 0.70755684)
(2518, 0.7072421)
(796, 0.7071639)
(1484, 0.70714754)
(970, 0.7070669)
(2241, 0.70701885)
(3795, 0.7070073)
(1931, 0.7068666)
(2258, 0.70685756)
(3164, 0.70665157)
(2777, 0.70636016)
(2410, 0.705804)
(174, 0.7055079)
(1571, 0.70501566)
(531, 0.7046175)
(1491, 0.70458114)
(1544, 0.70454425)
(2532, 0.7034601)
(810, 0.7033542)
(1997, 0.70309377)
(537, 0.70301455)
(1421, 0.70273304)
(3341, 0.7022433)
(3198, 0.7019881)
(3104, 0.70154846)
(1822, 0.7014853)
(2774, 0.7014481)
(2408, 0.7013633)
(3367, 0.7012694)
(3548, 0.7007457)
(296, 0.70028824)
(2024, 0.70020175)
(1847, 0.7001986)
(804, 0.7000268)
(91, 0.69905853)
(97, 0.6989579)
(755, 0.69894826)
(152, 0.69841015)
(2269, 0.6981023)
(791, 0.697917)
(77, 0.6974215)
(202, 0.6971863)
(1776, 0.6971863)
(3326, 0.6966952)
(112, 0.69645053)
(1959, 0.69643664)
(2905, 0.69640225)
(1056, 0.69634163)
(3715, 0.69634163)
(2317, 0.69605345)
(1488, 0.695691)
(2145, 0.695134)
(1699, 0.6948023)
(2316, 0.69425446)
(1030, 0.6940933)
(2867, 0.6936453)
(2864, 0.693643)
(3705, 0.69322866)
(3703, 0.6932264)
(2405, 0.69281536)
(201, 0.69225055)
(1872, 0.69055116)
(207, 0.68899995)
(1831, 0.68899995)
(1456, 0.6888406)
(3033, 0.6878239)
(3880, 0.68723506)
(3135, 0.68604845)
(1857, 0.68589354)
(550, 0.68568224)
(921, 0.6850062)
(2802, 0.68494546)
(2012, 0.6838704)
(2371, 0.68179953)
(288, 0.68108374)
(768, 0.680927)
(1425, 0.6800611)
(387, 0.6784751)
(3832, 0.67750347)
(3354, 0.67672384)
(45, 0.675802)
(3429, 0.67365974)
(2232, 0.6736423)
(3619, 0.67320174)
(2933, 0.6725557)
(3389, 0.671746)
(3618, 0.6707156)
(2147, 0.67045087)
(3185, 0.6698017)
(618, 0.6695694)
(723, 0.66814524)
(3527, 0.6642175)
(3225, 0.66414636)
(2297, 0.6637418)
(2209, 0.6623545)
(1037, 0.66218245)
(401, 0.66208065)
(1483, 0.6613151)
(3237, 0.6608449)
(1534, 0.66033185)
(3141, 0.6599364)
(284, 0.6573839)
(192, 0.65650976)
(3678, 0.656424)
(3808, 0.6552141)
(3867, 0.6530862)
(396, 0.652176)
(300, 0.6514673)
(223, 0.65134585)
(597, 0.6507946)
(2860, 0.65036464)
(985, 0.6490902)
(3625, 0.64828885)
(3452, 0.6480422)
(1751, 0.64735955)
(1533, 0.64651066)
(576, 0.6434449)
(968, 0.6416902)
(1417, 0.6412995)
(2697, 0.6401638)
(3694, 0.6387138)
(1749, 0.637727)
(1529, 0.6374031)
(3219, 0.6341324)
(2345, 0.63399863)
(1651, 0.6335707)
(1233, 0.62964463)
(3460, 0.62789214)
(2228, 0.62657386)
(1578, 0.6260879)
(1816, 0.6243998)
(3000, 0.6235119)
(3197, 0.6229255)
(2468, 0.62270457)
(2295, 0.6209058)
(590, 0.6156739)
(3695, 0.61368746)
(995, 0.60937893)
(994, 0.60852444)
(2795, 0.6082356)
(2752, 0.6070965)
(699, 0.6066129)
(2288, 0.6052345)
(422, 0.6043014)
(2716, 0.60406566)
(646, 0.60360736)
(1271, 0.6024405)
(3037, 0.60204166)
(2382, 0.6020222)
(2813, 0.60199195)
(2116, 0.601967)
(1401, 0.60077167)
(1229, 0.59861475)
(3648, 0.5982333)
(520, 0.5951303)
(2504, 0.5932784)
(3193, 0.59226024)
(1986, 0.5919704)
(1674, 0.59034514)
(3920, 0.5903257)
(2635, 0.5892394)
(3084, 0.58450305)
(1763, 0.584499)
(402, 0.5844504)
(347, 0.58433187)
(756, 0.5834173)
(1507, 0.5834173)
(945, 0.5826907)
(3691, 0.58008605)
(2299, 0.5795041)
(1575, 0.577338)
(2515, 0.57723534)
(1446, 0.5766896)
(141, 0.57637656)
(1065, 0.57637656)
(1978, 0.57473975)
(2413, 0.57473975)
(2636, 0.5745679)
(2554, 0.572279)
(2565, 0.57003933)
(2461, 0.56969154)
(3637, 0.569028)
(68, 0.56689066)
(824, 0.56657964)
(1466, 0.5665629)
(1033, 0.5660102)
(3246, 0.5641423)
(1482, 0.5639383)
(1009, 0.563112)
(1476, 0.55815554)
(1830, 0.55600667)
(92, 0.555157)
(3551, 0.5547173)
(3721, 0.5545963)
(1889, 0.5528828)
(2152, 0.5525459)
(481, 0.55226696)
(927, 0.5508554)
(719, 0.54965425)
(1865, 0.5472631)
(1803, 0.5468195)
(184, 0.544429)
(3738, 0.543054)
(1944, 0.54219)
(1505, 0.54156536)
(3674, 0.54055303)
(3150, 0.5390729)
(1974, 0.538604)
(1239, 0.5382621)
(1795, 0.5375651)
(2529, 0.5371733)
(2545, 0.5366889)
(3865, 0.5350794)
(2111, 0.5349274)
(1448, 0.53386027)
(2957, 0.5335385)
(611, 0.53324616)
(3227, 0.52980065)
(1003, 0.5295213)
(1374, 0.5290536)
(1775, 0.5290536)
(2384, 0.5289991)
(2998, 0.52803993)
(3895, 0.5279898)
(3521, 0.5278677)
(1652, 0.52777284)
(2642, 0.5272807)
(2141, 0.52636695)
(1710, 0.5260627)
(3537, 0.52550346)
(2859, 0.5253363)
(1063, 0.5253072)
(1375, 0.5234113)
(3075, 0.5233926)
(784, 0.523373)
(3633, 0.52300376)
(426, 0.5229254)
(1353, 0.52291197)
(1371, 0.5228799)
(630, 0.5224352)
(1715, 0.5212273)
(718, 0.5210346)
(615, 0.5204755)
(492, 0.51975846)
(147, 0.5195277)
(1522, 0.5195277)
(2709, 0.5194688)
(301, 0.5183797)
(1452, 0.5183023)
(933, 0.51799935)
(3087, 0.51736)
(3316, 0.51684314)
(3125, 0.51683146)
(771, 0.5162262)
(1457, 0.5159598)
(2395, 0.5159077)
(3382, 0.51543105)
