(2262, 0.9181967)
(478, 0.9111073)
(3760, 0.8598185)
(2725, 0.8534205)
(74, 0.85236406)
(2724, 0.84096396)
(616, 0.8405702)
(87, 0.8380065)
(2443, 0.83635676)
(255, 0.8360535)
(3163, 0.83483493)
(2838, 0.82704353)
(245, 0.8202598)
(3007, 0.815581)
(96, 0.8137546)
(1010, 0.8119131)
(846, 0.8058264)
(2348, 0.8003591)
(1871, 0.7974395)
(3634, 0.79413486)
(1463, 0.79082644)
(386, 0.76900697)
(98, 0.76556754)
(2131, 0.7560265)
(3362, 0.73754907)
(3684, 0.73600197)
(867, 0.7221017)
(2059, 0.7153417)
(1897, 0.7123648)
(823, 0.70515007)
(754, 0.69803965)
(617, 0.69688225)
(943, 0.68800884)
(2479, 0.6834469)
(2250, 0.6825113)
(3745, 0.6797747)
(373, 0.6791244)
(2006, 0.67897666)
(277, 0.6783875)
(2836, 0.67175734)
(1972, 0.6711224)
(1957, 0.66988516)
(2402, 0.6689351)
(1920, 0.6672182)
(1046, 0.6647723)
(2754, 0.6647005)
(159, 0.66418064)
(504, 0.66374516)
(1842, 0.6619493)
(1134, 0.6605009)
(2783, 0.6594131)
(2196, 0.6577935)
(316, 0.65454787)
(198, 0.6523068)
(999, 0.6501571)
(225, 0.6500843)
(243, 0.64879763)
(54, 0.6409764)
(3119, 0.63926023)
(1140, 0.63601255)
(996, 0.63043517)
(2194, 0.628692)
(561, 0.6278447)
(1266, 0.61992383)
(3248, 0.6139552)
(226, 0.6133344)
(1091, 0.6110425)
(1540, 0.6104213)
(3607, 0.6089406)
(780, 0.6087741)
(925, 0.6087741)
(2129, 0.6087741)
(980, 0.6086933)
(2788, 0.60743594)
(308, 0.6071847)
(1460, 0.60676587)
(1061, 0.6063987)
(3161, 0.6053109)
(127, 0.6050385)
(1712, 0.6048476)
(620, 0.60449576)
(1952, 0.60412407)
(1834, 0.6040411)
(2689, 0.60354054)
(78, 0.60346204)
(2637, 0.6029171)
(1486, 0.60250616)
(3271, 0.6020902)
(3673, 0.60201824)
(3759, 0.60117686)
(703, 0.6006044)
(1092, 0.60038304)
(2190, 0.60034055)
(3489, 0.60026824)
(14, 0.5998789)
(3112, 0.5988015)
(2577, 0.59866667)
(1554, 0.59845185)
(2778, 0.59773123)
(1432, 0.59708625)
(3321, 0.5965126)
(20, 0.5963707)
(291, 0.5956868)
(2794, 0.5952719)
(2749, 0.594795)
(56, 0.59467876)
(3258, 0.59418684)
(588, 0.59414595)
(3392, 0.593929)
(3477, 0.5914793)
(3661, 0.5899576)
(1823, 0.5899304)
(2693, 0.5897186)
(57, 0.5892204)
(1623, 0.5879359)
(3844, 0.5874942)
(580, 0.58402073)
(3734, 0.5830953)
(86, 0.5829507)
(579, 0.5818434)
(2680, 0.58001494)
(3814, 0.5797651)
(1133, 0.5780134)
(1104, 0.57782084)
(974, 0.57622737)
(1592, 0.57589984)
(2877, 0.5758966)
(3455, 0.5756988)
(2016, 0.57539535)
(682, 0.57430804)
(1242, 0.5730064)
(3149, 0.571702)
(3115, 0.5708183)
(2407, 0.57052255)
(136, 0.57000756)
(2641, 0.5691105)
(2850, 0.56778646)
(1413, 0.564792)
(923, 0.56253535)
(607, 0.5612557)
(2525, 0.56079364)
(1548, 0.5593839)
(2682, 0.55735236)
(898, 0.5558613)
(2201, 0.5556389)
(3472, 0.5554645)
(348, 0.55228496)
(3466, 0.5515393)
(71, 0.54974556)
(43, 0.549635)
(2098, 0.54954183)
(1263, 0.5458282)
(93, 0.54425925)
(3491, 0.54371643)
(3586, 0.5426392)
(971, 0.54143935)
(335, 0.54134315)
(1352, 0.5403841)
(3755, 0.540294)
(514, 0.54011965)
(924, 0.53899187)
(1359, 0.53881586)
(3259, 0.53693783)
(863, 0.5350354)
(541, 0.53482735)
(3553, 0.5348256)
(1858, 0.53450036)
(3835, 0.534266)
(960, 0.53393614)
(3801, 0.5308827)
(2828, 0.5303002)
(2599, 0.5286112)
(1526, 0.5258988)
(3244, 0.523574)
(262, 0.5217057)
(2484, 0.5193224)
(3922, 0.5193224)
(3699, 0.5192293)
(3802, 0.519036)
(1863, 0.5190264)
(3794, 0.51428723)
(314, 0.5065868)
(3685, 0.5052929)
(351, 0.5042109)
(2697, 0.5024498)
(1939, 0.5021536)
(2374, 0.5006)
(2686, 0.49942625)
(674, 0.4985667)
(3233, 0.4969716)
(3683, 0.4969716)
(2353, 0.49646336)
(539, 0.49620992)
(919, 0.49597603)
(3826, 0.48972994)
(2242, 0.48800346)
(1576, 0.48665458)
(2099, 0.486517)
(2743, 0.4858107)
(2562, 0.4854316)
(1963, 0.48452184)
(1322, 0.4837572)
(870, 0.48326725)
(8, 0.48274267)
(3422, 0.4802782)
(2163, 0.4789303)
(2930, 0.47840315)
(721, 0.47640696)
(565, 0.47628495)
(3664, 0.47601432)
(347, 0.47554892)
(532, 0.4754055)
(1334, 0.4725396)
(785, 0.47103804)
(454, 0.4687189)
(2677, 0.46774283)
(3234, 0.46709824)
(639, 0.46402785)
(452, 0.46145454)
(126, 0.45937812)
(2293, 0.45937812)
(1195, 0.45935333)
(3740, 0.45844203)
(1198, 0.45714852)
(2996, 0.45702958)
(577, 0.45332786)
(3005, 0.45178533)
(3154, 0.45147485)
(3319, 0.4511747)
(1396, 0.45044613)
(2319, 0.45036265)
(3276, 0.4498976)
(2927, 0.44805667)
(298, 0.44772047)
(647, 0.44547087)
(3596, 0.44291592)
(1339, 0.44197392)
(1884, 0.4392658)
(3535, 0.43879217)
(2095, 0.43864584)
(3083, 0.4385483)
(2440, 0.43851623)
(3263, 0.43844557)
(1677, 0.43645814)
(3613, 0.43608138)
(3359, 0.43547326)
(3160, 0.43467048)
(2494, 0.43444514)
(2324, 0.43432182)
(286, 0.43411636)
(1885, 0.434081)
(1232, 0.43377113)
(183, 0.4336375)
(1451, 0.43308246)
(3842, 0.43191755)
(1611, 0.431741)
(3287, 0.4298597)
(1802, 0.42963582)
(116, 0.42909527)
(462, 0.42909527)
(115, 0.42882997)
(3518, 0.42751518)
(817, 0.42740536)
(3383, 0.42735907)
(2919, 0.42725414)
(2819, 0.42695647)
(3335, 0.42622656)
(3723, 0.4262045)
(2265, 0.42451674)
(3336, 0.4244822)
(3292, 0.42446625)
(1024, 0.4243884)
(3289, 0.4240666)
(1070, 0.4239043)
(1202, 0.42344767)
(1568, 0.42191422)
(710, 0.42172843)
(3571, 0.42139977)
(718, 0.42117697)
(3280, 0.42086667)
(1516, 0.41979617)
(1632, 0.41941077)
(1002, 0.41857892)
(957, 0.41819715)
(548, 0.41761363)
(1757, 0.41737273)
(344, 0.41729096)
(3828, 0.41632244)
(1631, 0.41584817)
(1973, 0.4151282)
(2500, 0.4150191)
(1640, 0.41490945)
(1389, 0.4141608)
(3032, 0.41381538)
(1469, 0.41378146)
(2912, 0.41172126)
(589, 0.41155183)
(2640, 0.41138285)
(3875, 0.4102511)
(1824, 0.40938443)
(3621, 0.40885535)
(2900, 0.40777636)
(2668, 0.40712354)
(2475, 0.4067746)
(3052, 0.40659916)
(3764, 0.40659916)
(3700, 0.40640143)
(949, 0.4062288)
(3900, 0.40573883)
(3025, 0.4054857)
(2806, 0.40448728)
(586, 0.40411946)
(3690, 0.40380806)
(2213, 0.40308723)
(1245, 0.40288052)
(2950, 0.40254438)
(2236, 0.40186352)
(2643, 0.4016299)
(3567, 0.4016299)
(493, 0.40106478)
(3630, 0.4010141)
(249, 0.40064397)
(3871, 0.40062386)
(2357, 0.40022016)
(3799, 0.3999766)
(769, 0.39978278)
(330, 0.39797068)
(772, 0.39797068)
