(2790, 0.803892)
(3228, 0.803892)
(2346, 0.7997305)
(2536, 0.7801057)
(2355, 0.777915)
(1594, 0.7576419)
(845, 0.7553518)
(1907, 0.75441146)
(3676, 0.75441146)
(1475, 0.7360865)
(1614, 0.7276559)
(1163, 0.7149146)
(3076, 0.71216166)
(199, 0.6949902)
(3093, 0.6850034)
(3551, 0.68179107)
(1588, 0.6794856)
(1360, 0.6784905)
(47, 0.6768956)
(1617, 0.66607916)
(2361, 0.6638437)
(873, 0.6605882)
(1110, 0.6585252)
(3138, 0.65791136)
(3231, 0.65718627)
(217, 0.6532166)
(2215, 0.6523154)
(3544, 0.6523154)
(2112, 0.65209496)
(2660, 0.6463328)
(470, 0.64563715)
(911, 0.64563715)
(1758, 0.64563715)
(164, 0.6389767)
(60, 0.6383363)
(2742, 0.6379702)
(3536, 0.63723606)
(3107, 0.63706195)
(214, 0.6359876)
(465, 0.6359876)
(681, 0.6359876)
(1495, 0.6359876)
(1498, 0.6359876)
(2343, 0.6359876)
(2651, 0.6359876)
(2908, 0.6347058)
(200, 0.6344885)
(2392, 0.6341474)
(3821, 0.634126)
(2703, 0.6333196)
(904, 0.6331898)
(319, 0.6316631)
(3746, 0.6306892)
(2991, 0.62802255)
(95, 0.6278242)
(1358, 0.6272014)
(3671, 0.6259583)
(1337, 0.62565184)
(2054, 0.6218048)
(1053, 0.6214109)
(377, 0.6212449)
(2767, 0.6186842)
(3714, 0.6157579)
(1774, 0.6156211)
(461, 0.6133641)
(340, 0.6110772)
(2387, 0.6079898)
(2444, 0.6040819)
(3120, 0.6035503)
(498, 0.60155684)
(968, 0.60035974)
(1055, 0.59994394)
(2856, 0.59943104)
(1143, 0.5967615)
(3343, 0.5947846)
(1849, 0.59012663)
(468, 0.58369297)
(1798, 0.5724248)
(3854, 0.5704648)
(353, 0.5682508)
(487, 0.5666554)
(157, 0.5666053)
(3010, 0.5661468)
(1286, 0.5661253)
(3330, 0.56576914)
(2602, 0.5648646)
(467, 0.56256443)
(2068, 0.5592422)
(3546, 0.5547214)
(382, 0.553851)
(3636, 0.55333406)
(1443, 0.5528855)
(1780, 0.550797)
(1373, 0.5485183)
(2433, 0.54847276)
(1219, 0.546402)
(2861, 0.54474235)
(2750, 0.54130733)
(1142, 0.54054874)
(533, 0.5358491)
(2554, 0.53493524)
(3626, 0.5344522)
(3638, 0.53184015)
(643, 0.53112614)
(3883, 0.5305251)
(3109, 0.52760273)
(3371, 0.52754277)
(2244, 0.5262123)
(25, 0.52420527)
(130, 0.523987)
(2205, 0.5235966)
(3082, 0.52262247)
(1241, 0.5212404)
(2656, 0.5210147)
(2007, 0.5208765)
(3386, 0.5203086)
(2344, 0.52004987)
(3657, 0.5191979)
(2766, 0.51916575)
(2454, 0.518073)
(133, 0.51800823)
(26, 0.5179525)
(1771, 0.51692736)
(3782, 0.5168779)
(2206, 0.51684535)
(379, 0.5157294)
(3878, 0.51550627)
(3348, 0.5151668)
(89, 0.51448476)
(1077, 0.51219064)
(2490, 0.5101788)
(2157, 0.5100881)
(2342, 0.50982875)
(1029, 0.50966185)
(2539, 0.5095765)
(3081, 0.5087359)
(3144, 0.50836104)
(2315, 0.5074989)
(1144, 0.5071726)
(1064, 0.50176316)
(2074, 0.50063646)
(3400, 0.4996816)
(63, 0.4996594)
(2846, 0.49876276)
(3323, 0.4987477)
(3597, 0.4986549)
(2488, 0.4983339)
(799, 0.49313885)
(1137, 0.4930349)
(2876, 0.49025655)
(2439, 0.49017492)
(3542, 0.48936224)
(1801, 0.48931617)
(696, 0.48830083)
(1150, 0.48610222)
(2681, 0.48572755)
(1551, 0.48461437)
(66, 0.4839463)
(3216, 0.48249367)
(3427, 0.48013753)
(2466, 0.47916463)
(2917, 0.47916463)
(343, 0.47867167)
(1593, 0.47554088)
(2345, 0.47530854)
(3434, 0.4741459)
(1709, 0.47361755)
(1912, 0.47154182)
(901, 0.4714848)
(1547, 0.47023165)
(398, 0.47022858)
(1186, 0.46982196)
(3002, 0.46923208)
(2396, 0.46811897)
(3105, 0.46808326)
(1946, 0.467327)
(1930, 0.46691823)
(46, 0.4667053)
(1539, 0.46667165)
(2528, 0.4659921)
(2093, 0.46550333)
(3689, 0.4646786)
(1357, 0.4643469)
(583, 0.4638087)
(1754, 0.46229708)
(2575, 0.4622451)
(2650, 0.4621715)
(2106, 0.4609033)
(464, 0.46082395)
(193, 0.46081212)
(237, 0.4586894)
(3272, 0.45860523)
(2994, 0.4580488)
(958, 0.45803672)
(1610, 0.45627716)
(2020, 0.45522588)
(2759, 0.45449573)
(369, 0.45446035)
(1406, 0.4542423)
(2110, 0.45373392)
(2764, 0.4534709)
(1484, 0.45344412)
(524, 0.45311034)
(1111, 0.45280588)
(28, 0.45276672)
(1567, 0.45237768)
(2401, 0.4523208)
(1571, 0.45229504)
(1690, 0.4520792)
(3205, 0.45204586)
(2373, 0.45200762)
(2774, 0.45191148)
(91, 0.451593)
(2835, 0.45157585)
(2241, 0.4514878)
(2442, 0.4514469)
(2707, 0.4513095)
(196, 0.45119792)
(978, 0.45111644)
(2011, 0.45107275)
(3355, 0.45101422)
(197, 0.45092633)
(236, 0.45092633)
(732, 0.45092633)
(992, 0.45092633)
(1509, 0.45092633)
(1542, 0.45092633)
(1559, 0.45092633)
(1607, 0.45092633)
(1697, 0.45092633)
(1980, 0.45092633)
(2039, 0.45092633)
(2270, 0.45092633)
(2320, 0.45092633)
(2659, 0.45092633)
(2694, 0.45092633)
(2765, 0.45092633)
(2999, 0.45092633)
(3324, 0.45092633)
(3742, 0.45092633)
(3929, 0.45092633)
(3524, 0.4509235)
(2031, 0.45090926)
(1171, 0.45090312)
(810, 0.45089674)
(3877, 0.450887)
(1502, 0.45080167)
(1453, 0.45079592)
(3104, 0.45076016)
(3526, 0.45059213)
(1964, 0.45045704)
(55, 0.4504071)
(3123, 0.45036218)
(2410, 0.45028386)
(1976, 0.45027238)
(2777, 0.4502117)
(3588, 0.4501453)
(2890, 0.45009613)
(186, 0.45007855)
(3367, 0.45007756)
(2212, 0.45003694)
(3164, 0.450013)
(3727, 0.44992852)
(1997, 0.44975334)
(1214, 0.44965947)
(796, 0.44964394)
(3642, 0.44963977)
(228, 0.44963026)
(1433, 0.44951946)
(1983, 0.44949573)
(2104, 0.44948682)
(1688, 0.44946462)
(1662, 0.44943854)
(2598, 0.44930983)
(1491, 0.4492978)
(970, 0.4492368)
(3795, 0.44922018)
(531, 0.44921893)
(2309, 0.4488518)
(1840, 0.44884214)
(1333, 0.4488115)
(174, 0.44875768)
(3732, 0.44853866)
(2829, 0.448533)
(3341, 0.4484397)
(2518, 0.44843814)
(2692, 0.44824797)
(2024, 0.44802675)
(2408, 0.44787166)
(1544, 0.44768336)
(1847, 0.44768327)
(2269, 0.44747165)
(2258, 0.44742072)
(3880, 0.44715434)
(2940, 0.44712648)
(2362, 0.447118)
(1377, 0.44710046)
(2493, 0.4470725)
(433, 0.4470405)
(1929, 0.44692582)
(915, 0.44689396)
(254, 0.44633687)
(102, 0.44630238)
(2207, 0.4455978)
(3097, 0.4455923)
(23, 0.44552577)
(296, 0.4453342)
(3619, 0.44515663)
(3198, 0.44501618)
(1931, 0.44485095)
(152, 0.44468108)
(2435, 0.44414046)
(3033, 0.44392782)
(1030, 0.44379914)
(3703, 0.4437477)
(1421, 0.44350097)
(2145, 0.44334325)
(1056, 0.44306853)
(3715, 0.44306853)
(3548, 0.4430222)
(3429, 0.44299507)
(99, 0.44297844)
(1438, 0.44295806)
(97, 0.44282126)
(2198, 0.44277212)
(537, 0.44265366)
(936, 0.44265205)
(1699, 0.4424409)
(1800, 0.44236347)
(2211, 0.44228092)
(2317, 0.4421802)
(1806, 0.44215482)
(671, 0.4421461)
(201, 0.4421001)
(2864, 0.4420422)
(1768, 0.44181174)
(3705, 0.44180375)
(921, 0.44115514)
(648, 0.4410252)
(3861, 0.44090602)
(3135, 0.4406285)
(475, 0.440457)
(3326, 0.44039842)
(2532, 0.4403129)
(207, 0.4402462)
(1831, 0.4402462)
(2405, 0.44006443)
(755, 0.4399733)
(1004, 0.4394659)
(1872, 0.4394509)
(1959, 0.4393872)
(1387, 0.43936485)
(1102, 0.43924415)
(967, 0.4390884)
(1822, 0.43901646)
(473, 0.43888247)
(768, 0.43886748)
(1534, 0.43826652)
(618, 0.43809834)
(2372, 0.43766662)
(1520, 0.43760282)
(2867, 0.43718958)
(1857, 0.43653724)
(1887, 0.43646637)
(202, 0.43645155)
(1776, 0.43645155)
(664, 0.43572888)
(3467, 0.4355592)
(1006, 0.43540826)
(3174, 0.43540826)
(2478, 0.43473113)
(2316, 0.43404385)
(2232, 0.43395454)
(804, 0.43329796)
(153, 0.43310523)
(1253, 0.43265784)
(1488, 0.43104547)
(1344, 0.4306202)
(2633, 0.43016234)
(3278, 0.42979443)
(288, 0.42971012)
(1639, 0.42962024)
(1442, 0.4292758)
(2945, 0.42896983)
(3185, 0.42864525)
(1169, 0.42835152)
(396, 0.42833805)
(3141, 0.4281669)
(2933, 0.4276069)
(1103, 0.42723823)
(1581, 0.42686144)
(2371, 0.4267269)
