(1543, 0.9994682)
(1247, 0.9784093)
(1825, 0.97306514)
(3102, 0.87074673)
(2776, 0.84868294)
(2579, 0.8467331)
(2226, 0.83883965)
(1566, 0.82033134)
(114, 0.7991768)
(1518, 0.7845451)
(3528, 0.7433059)
(1369, 0.7386874)
(1930, 0.7375874)
(1787, 0.73643947)
(3732, 0.70701826)
(2442, 0.70700413)
(2011, 0.70699745)
(3355, 0.7069938)
(196, 0.70697397)
(55, 0.70692647)
(1214, 0.7069168)
(1688, 0.7069158)
(197, 0.7069005)
(236, 0.7069005)
(732, 0.7069005)
(992, 0.7069005)
(1509, 0.7069005)
(1542, 0.7069005)
(1559, 0.7069005)
(1607, 0.7069005)
(1697, 0.7069005)
(1980, 0.7069005)
(2039, 0.7069005)
(2270, 0.7069005)
(2320, 0.7069005)
(2659, 0.7069005)
(2694, 0.7069005)
(2765, 0.7069005)
(2999, 0.7069005)
(3324, 0.7069005)
(3742, 0.7069005)
(3929, 0.7069005)
(3877, 0.70685506)
(2373, 0.70682883)
(2104, 0.70680976)
(1333, 0.7068013)
(2598, 0.7067983)
(1840, 0.7067478)
(2707, 0.7067462)
(2031, 0.7067294)
(1567, 0.70671904)
(3524, 0.706703)
(1976, 0.7066595)
(1502, 0.7066544)
(3205, 0.7066448)
(2610, 0.7065877)
(3642, 0.7065817)
(2491, 0.70657265)
(364, 0.70656073)
(1964, 0.7065463)
(1983, 0.7065058)
(342, 0.7064915)
(634, 0.7064915)
(686, 0.7064915)
(947, 0.7064915)
(1119, 0.7064915)
(1270, 0.7064915)
(1365, 0.7064915)
(1696, 0.7064915)
(1910, 0.7064915)
(2151, 0.7064915)
(2366, 0.7064915)
(3224, 0.7064915)
(3304, 0.7064915)
(3471, 0.7064915)
(3697, 0.7064915)
(3718, 0.7064915)
(2401, 0.70648813)
(3795, 0.7064756)
(2258, 0.7064201)
(3164, 0.7063887)
(1662, 0.70637196)
(3381, 0.7063372)
(596, 0.706177)
(3731, 0.70605284)
(345, 0.7060268)
(2869, 0.7059999)
(2044, 0.70571023)
(1380, 0.7056432)
(2110, 0.7056253)
(2241, 0.70559657)
(2518, 0.70555866)
(1111, 0.7055383)
(531, 0.7054885)
(3123, 0.7054394)
(1931, 0.7054091)
(3727, 0.705382)
(102, 0.7052498)
(2759, 0.7049315)
(529, 0.7047461)
(3151, 0.70463514)
(174, 0.70452857)
(2410, 0.7042397)
(1690, 0.7040438)
(970, 0.7039628)
(1484, 0.703861)
(796, 0.7036754)
(2777, 0.7035958)
(1544, 0.7035333)
(3198, 0.703419)
(1997, 0.703235)
(3309, 0.70306075)
(1491, 0.70292354)
(1821, 0.7027614)
(3367, 0.70257914)
(1421, 0.702546)
(1822, 0.70170546)
(2130, 0.7016844)
(2940, 0.7013297)
(296, 0.7012092)
(2729, 0.7011775)
(3341, 0.70115423)
(1571, 0.70106614)
(1847, 0.70100605)
(112, 0.7008164)
(806, 0.7002657)
(755, 0.70019066)
(537, 0.7001662)
(3548, 0.70011216)
(2408, 0.6997316)
(3104, 0.699635)
(3404, 0.6995876)
(810, 0.699276)
(2317, 0.69914603)
(2864, 0.6990227)
(2532, 0.6982023)
(1376, 0.69811696)
(2867, 0.6980152)
(2370, 0.697821)
(2024, 0.6975065)
(3576, 0.69742095)
(202, 0.6973976)
(1776, 0.6973976)
(3890, 0.69727767)
(948, 0.6969443)
(91, 0.69659746)
(97, 0.69640744)
(2269, 0.696303)
(3705, 0.69614244)
(2145, 0.69587135)
(208, 0.6957489)
(2800, 0.69543976)
(797, 0.69537324)
(1056, 0.69493186)
(3715, 0.69493186)
(3326, 0.6948915)
(2405, 0.69464636)
(3703, 0.6940635)
(1959, 0.69393194)
(2774, 0.6936587)
(3261, 0.6934736)
