(3403, 0.9449)
(3857, 0.9449)
(1628, 0.8889996)
(2033, 0.88586813)
(2949, 0.88586813)
(1655, 0.85383105)
(2537, 0.85007846)
(1646, 0.8490078)
(2509, 0.8490078)
(3384, 0.8490078)
(781, 0.84751624)
(1545, 0.82704586)
(2891, 0.8154827)
(2508, 0.79799587)
(2021, 0.76598245)
(2892, 0.7466215)
(338, 0.7182702)
(3812, 0.71140665)
(3418, 0.7112662)
(1641, 0.7093445)
(2953, 0.7093445)
(2089, 0.7079589)
(1967, 0.70549536)
(3724, 0.70549536)
(3733, 0.70549536)
(1538, 0.69863796)
(717, 0.6833786)
(2807, 0.6815126)
(2394, 0.6757155)
(234, 0.6681402)
(802, 0.6626381)
(1106, 0.6480541)
(306, 0.6431991)
(318, 0.6431991)
(339, 0.63463086)
(2165, 0.62629795)
(801, 0.62557507)
(803, 0.6243222)
(3869, 0.6072242)
(1076, 0.5976859)
(1075, 0.59023917)
(2369, 0.59023917)
(3253, 0.59023917)
(776, 0.5725239)
(2084, 0.5617561)
(3411, 0.5376991)
(752, 0.52750033)
(2931, 0.5207089)
(751, 0.5158871)
(3810, 0.47323737)
(1205, 0.4716635)
(872, 0.46923938)
(3486, 0.46845928)
(2547, 0.4651019)
(3933, 0.46491238)
(2137, 0.4645136)
(1207, 0.46386388)
(326, 0.46078405)
(2604, 0.46065086)
(3908, 0.4487479)
(1215, 0.44437546)
(3864, 0.4420359)
(3928, 0.4403301)
(844, 0.43685162)
(150, 0.42360637)
(3768, 0.42176625)
(819, 0.40034682)
(2254, 0.3954944)
(406, 0.393561)
(713, 0.3934768)
(1274, 0.37631658)
(2849, 0.369103)
(1252, 0.3662432)
(2049, 0.3553536)
(3542, 0.3455517)
(2046, 0.3308274)
(825, 0.32869586)
(2434, 0.3279977)
(2650, 0.32646903)
(3036, 0.32347172)
(3340, 0.32125613)
(1918, 0.31884968)
(2096, 0.31884968)
(3322, 0.31884968)
(3441, 0.31884968)
(3474, 0.31884968)
(2326, 0.31715333)
(753, 0.31657344)
(2123, 0.3147273)
(2591, 0.3079527)
(691, 0.3044197)
(693, 0.3044197)
(695, 0.3044197)
(1982, 0.3044197)
(2423, 0.3044197)
(232, 0.300567)
(3758, 0.3005413)
(3308, 0.3003954)
(2005, 0.29894152)
(3849, 0.2981979)
(859, 0.29706296)
(377, 0.2961315)
(534, 0.28911403)
(3565, 0.28603718)
(2167, 0.28545782)
(239, 0.28375295)
(3240, 0.28117725)
(1294, 0.27826035)
(851, 0.27809024)
(2748, 0.278082)
(736, 0.27720302)
(737, 0.27720302)
(2027, 0.27720302)
(2463, 0.27720302)
(2911, 0.27720302)
(3347, 0.27720302)
(2823, 0.27617264)
(775, 0.2754049)
(1642, 0.27382427)
(738, 0.27382267)
(2907, 0.27242115)
(3356, 0.27189562)
(394, 0.27155647)
(2496, 0.2697088)
(623, 0.2673175)
(3854, 0.26389682)
(3109, 0.26075816)
(889, 0.26009536)
(3262, 0.25880802)
(3720, 0.2565472)
(3450, 0.25342342)
(2205, 0.25228468)
(3282, 0.250646)
(1362, 0.24931726)
(1568, 0.24899805)
(3039, 0.24808626)
(1599, 0.24650429)
(1958, 0.24607226)
(2986, 0.24169897)
(543, 0.24100447)
(1914, 0.23942801)
(3708, 0.23942801)
(1078, 0.23898359)
(704, 0.23895314)
(3645, 0.23780689)
(1040, 0.23730114)
(2960, 0.23672964)
(1725, 0.23636143)
(1399, 0.23317492)
(2702, 0.23289916)
(2690, 0.23189731)
(2859, 0.23169288)
(3285, 0.23024431)
(1370, 0.23014434)
(3722, 0.22985303)
(1539, 0.22958554)
(644, 0.22892477)
(1147, 0.22792125)
(1616, 0.22712046)
(663, 0.2269457)
(418, 0.22691517)
(327, 0.22469136)
(3915, 0.22459391)
(251, 0.22427386)
(183, 0.22388713)
(1156, 0.22382897)
(1536, 0.22362287)
(1191, 0.22279885)
(3767, 0.22263533)
(3327, 0.2223801)
(2341, 0.2219587)
(1481, 0.22183488)
(3696, 0.22162235)
(3015, 0.22095865)
(1971, 0.21972921)
(1583, 0.2184619)
(357, 0.21773416)
(3807, 0.21677223)
(1537, 0.21655968)
(1301, 0.21643691)
(3799, 0.21533869)
(1415, 0.21344727)
(2782, 0.21176393)
(3816, 0.21082017)
(3815, 0.2104027)
(3139, 0.20880605)
(2901, 0.20564693)
(3227, 0.20542532)
(3475, 0.20241502)
(1784, 0.20148627)
(415, 0.20064472)
(2584, 0.1995621)
(1876, 0.1984567)
(1330, 0.19816792)
(1550, 0.19725251)
(2658, 0.19708027)
(2286, 0.19671786)
(2310, 0.19668037)
(662, 0.19578013)
(1280, 0.19532274)
(1717, 0.19532274)
(2785, 0.19457419)
(1851, 0.19382206)
(3346, 0.19196874)
(1079, 0.19090235)
(3858, 0.19047637)
(1624, 0.1896253)
(1246, 0.18956913)
(3082, 0.18923391)
(3891, 0.18901958)
(1335, 0.18899666)
(1243, 0.18805635)
(2926, 0.18746178)
(2064, 0.18717998)
(2312, 0.18710546)
(2909, 0.18698561)
(665, 0.18434337)
(1259, 0.1842105)
(1489, 0.18397099)
(264, 0.18240686)
(1009, 0.18143536)
(1713, 0.18042766)
(1077, 0.18012184)
(875, 0.18006326)
(3208, 0.18004388)
(2963, 0.17964286)
(3855, 0.1791298)
(3348, 0.17912185)
(733, 0.17907795)
(343, 0.1789434)
(1684, 0.17840147)
(3534, 0.1762949)
(321, 0.1759812)
(2972, 0.17534053)
(3482, 0.1746912)
(1120, 0.17453673)
(1513, 0.17392734)
(3782, 0.17375597)
(2069, 0.17266609)
(3293, 0.17152262)
(2621, 0.17143753)
(744, 0.17078832)
(2359, 0.17063892)
(1461, 0.16967836)
(237, 0.16919558)
(2153, 0.1689768)
(122, 0.16835907)
(2372, 0.1681415)
(545, 0.1678321)
(1307, 0.16768181)
(2835, 0.16646864)
(3587, 0.16556402)
(621, 0.16487442)
(2453, 0.16448362)
(3894, 0.16361111)
(633, 0.16360676)
(473, 0.16342634)
(1993, 0.16305958)
(2653, 0.16289589)
(3529, 0.16260277)
(2964, 0.1624231)
(1177, 0.1623721)
(3784, 0.16214065)
(1113, 0.15983886)
(2693, 0.15979403)
(2207, 0.15977511)
(3531, 0.1596028)
(3405, 0.15960026)
(2150, 0.15939689)
(1797, 0.15913539)
(2599, 0.15899286)
(3919, 0.15866826)
(1702, 0.15849702)
(2285, 0.15833452)
(1154, 0.15833117)
(1948, 0.15804239)
(2839, 0.15788677)
(3328, 0.15734205)
(1728, 0.15641609)
(291, 0.15622666)
(1088, 0.15583442)
(3873, 0.15578201)
(3505, 0.15503469)
(1841, 0.15490544)
(3769, 0.15424633)
(61, 0.15413894)
(1893, 0.15300058)
(2593, 0.152713)
(1582, 0.15185007)
(2224, 0.15163618)
(1434, 0.15134081)
(2830, 0.15081283)
(2446, 0.15076117)
(3743, 0.15070215)
(1988, 0.15069938)
(811, 0.15044375)
(692, 0.15003869)
(1633, 0.15001684)
