(2065, 0.96915674)
(1254, 0.96872264)
(2304, 0.9680947)
(563, 0.96340394)
(3493, 0.96198714)
(604, 0.9601328)
(143, 0.95781684)
(926, 0.8642597)
(1769, 0.8642597)
(3519, 0.8199339)
(1261, 0.8193522)
(3786, 0.81328285)
(2342, 0.8074225)
(181, 0.8034425)
(1201, 0.79758)
(666, 0.7967455)
(675, 0.7967455)
(1962, 0.7967455)
(2855, 0.7587582)
(2404, 0.74814373)
(3423, 0.70287406)
(2212, 0.6974669)
(196, 0.6904274)
(3123, 0.69036317)
(2373, 0.69023305)
(2031, 0.69008696)
(197, 0.68969446)
(236, 0.68969446)
(732, 0.68969446)
(992, 0.68969446)
(1509, 0.68969446)
(1542, 0.68969446)
(1559, 0.68969446)
(1607, 0.68969446)
(1697, 0.68969446)
(1980, 0.68969446)
(2039, 0.68969446)
(2270, 0.68969446)
(2320, 0.68969446)
(2659, 0.68969446)
(2694, 0.68969446)
(2765, 0.68969446)
(2999, 0.68969446)
(3324, 0.68969446)
(3742, 0.68969446)
(3929, 0.68969446)
(3164, 0.689675)
(2442, 0.68958575)
(2011, 0.6895225)
(3795, 0.6894996)
(1544, 0.68949425)
(1662, 0.6894828)
(3642, 0.6894585)
(1567, 0.68941706)
(1688, 0.68941677)
(3524, 0.6893835)
(2193, 0.68935275)
(3732, 0.6892725)
(1976, 0.6890022)
(1214, 0.6888798)
(55, 0.6888789)
(102, 0.68887424)
(2401, 0.6888444)
(1502, 0.6888069)
(1840, 0.68877643)
(3877, 0.6887629)
(1333, 0.68871677)
(2241, 0.6885054)
(2258, 0.68848115)
(3198, 0.68833005)
(1983, 0.688239)
(2518, 0.6882033)
(3355, 0.688202)
(1491, 0.6881856)
(3205, 0.6881349)
(1111, 0.68812966)
(2707, 0.6879683)
(2598, 0.6879334)
(2104, 0.6878617)
(2715, 0.6878089)
(2759, 0.6874003)
(531, 0.6871263)
(1964, 0.6868606)
(3341, 0.68675035)
(1997, 0.6867144)
(91, 0.6865356)
(3727, 0.6863859)
(2110, 0.6862396)
(1690, 0.6857135)
(174, 0.6854858)
(3104, 0.6846085)
(3367, 0.6845975)
(2777, 0.68450975)
(3548, 0.68415827)
(1847, 0.68414253)
(2408, 0.6835868)
(810, 0.68339497)
(1931, 0.6833016)
(1484, 0.68330157)
(2410, 0.6832029)
(1421, 0.68298584)
(796, 0.6826129)
(1822, 0.6823102)
(1571, 0.6821711)
(970, 0.68141234)
(2940, 0.68118984)
(2317, 0.6807556)
(537, 0.68030536)
(2867, 0.68029386)
(2864, 0.6799578)
(1699, 0.6794181)
(1959, 0.6790742)
(3326, 0.67851925)
(2145, 0.6775271)
(755, 0.67732096)
(1056, 0.6771812)
(3715, 0.6771812)
(3705, 0.6769588)
(202, 0.6766187)
(1776, 0.6766187)
(2774, 0.67656565)
(2024, 0.67637396)
(201, 0.6760719)
(2405, 0.67602646)
(296, 0.6752627)
(3703, 0.67510766)
(2532, 0.6741661)
(2269, 0.6737048)
(2316, 0.672737)
(921, 0.67207366)
(152, 0.6718517)
(387, 0.6718206)
(3880, 0.67181957)
(2371, 0.6714176)
(768, 0.67120403)
(1872, 0.6705146)
(97, 0.6701689)
(207, 0.6692714)
(1831, 0.6692714)
(2209, 0.6668657)
(1857, 0.6665896)
(618, 0.6662969)
(1456, 0.665707)
(1030, 0.66465235)
(804, 0.6639214)
(3639, 0.66296196)
(45, 0.6614052)
(3832, 0.661113)
(3033, 0.6609486)
(1488, 0.66068625)
(1534, 0.66064054)
(550, 0.6603581)
(2012, 0.6589864)
(3135, 0.658211)
(625, 0.6580343)
(3619, 0.6551661)
(3141, 0.6546619)
(3354, 0.6537944)
(3389, 0.6518569)
(288, 0.65131646)
(284, 0.6512274)
(396, 0.6508882)
(401, 0.6503402)
(3185, 0.6483073)
(3225, 0.6455054)
(723, 0.64466697)
(3429, 0.64396507)
(2933, 0.6433459)
(3618, 0.6419105)
(2232, 0.6412865)
(2297, 0.63866425)
(3452, 0.6368855)
(985, 0.63676393)
(2954, 0.6317133)
(3867, 0.63161385)
(2228, 0.62998044)
(3219, 0.6296563)
(3237, 0.62835073)
(3678, 0.62680006)
(1751, 0.62664765)
(2147, 0.6265409)
(1483, 0.62612265)
(2345, 0.6238645)
(968, 0.62193406)
(1533, 0.6193433)
(2647, 0.6183469)
(3694, 0.61808825)
(1127, 0.61702955)
(1651, 0.61170006)
(1524, 0.6079107)
(1816, 0.60613847)
(994, 0.6043954)
(699, 0.6021271)
(3197, 0.6004856)
(2468, 0.6004262)
(2504, 0.60033464)
(765, 0.5992361)
(2116, 0.596799)
(2288, 0.59628326)
(3000, 0.5950569)
(590, 0.5922574)
(411, 0.5918957)
(3695, 0.5904877)
(2526, 0.590207)
(422, 0.585978)
(3648, 0.58536685)
(1401, 0.58525956)
(3827, 0.58210504)
(520, 0.5811554)
(2299, 0.5804149)
(3037, 0.5767872)
(1033, 0.5767739)
(2636, 0.5748684)
(2716, 0.57401097)
(2635, 0.5706368)
(1986, 0.56943315)
(1575, 0.56899744)
(3763, 0.5686301)
(1490, 0.5665035)
(382, 0.5648237)
(824, 0.5646671)
(1009, 0.56434506)
(3691, 0.5636428)
(3711, 0.561457)
(68, 0.56091017)
(2554, 0.56018656)
(1271, 0.55718136)
(1803, 0.557067)
(3246, 0.5565398)
(92, 0.55578554)
(3920, 0.5553719)
(1239, 0.55409193)
(1466, 0.5540329)
(722, 0.5537134)
(2565, 0.55337393)
(1978, 0.55290705)
(2413, 0.55290705)
(2515, 0.55175984)
(784, 0.54194266)
(856, 0.5415461)
(3638, 0.54085577)
(2461, 0.53927815)
(3748, 0.53474325)
(481, 0.53443104)
(941, 0.53395224)
(2152, 0.5337789)
(2545, 0.53282344)
(3674, 0.53078705)
(828, 0.53032535)
(184, 0.5295999)
(1865, 0.5293439)
(1830, 0.5289401)
(3551, 0.52875745)
(2957, 0.52860534)
(543, 0.5285084)
(1448, 0.52810174)
(3872, 0.5276593)
(2055, 0.52709675)
(2111, 0.5239462)
(615, 0.5235977)
(2230, 0.52186364)
(2072, 0.5216724)
(2395, 0.52127016)
(3537, 0.5209293)
(1476, 0.52049637)
(3707, 0.51839817)
(3895, 0.51749486)
(1652, 0.5154166)
(164, 0.514004)
(1944, 0.5131334)
(2709, 0.5125421)
(2026, 0.51241857)
(3615, 0.51240766)
(1374, 0.512195)
(1775, 0.512195)
(771, 0.5103179)
(3865, 0.50908726)
(2998, 0.5087708)
(933, 0.50833064)
(513, 0.5074394)
(3536, 0.50734884)
(3125, 0.5064969)
(3521, 0.50569415)
(3075, 0.50533056)
(2859, 0.50398165)
(3645, 0.5037484)
(3750, 0.50355107)
(3316, 0.5031836)
(2520, 0.5031521)
(1371, 0.5025063)
(1063, 0.5023441)
(1375, 0.50185305)
(3137, 0.5016905)
(678, 0.5015988)
(2722, 0.50146514)
(3074, 0.5014321)
(3227, 0.50111526)
(2939, 0.50079584)
(1053, 0.50052726)
(1059, 0.4998754)
(2642, 0.4992371)
(167, 0.49890053)
(3339, 0.49851456)
(3313, 0.49808645)
(1196, 0.4979936)
(826, 0.49754655)
(1881, 0.49749443)
(2971, 0.4974747)
(1668, 0.4973821)
(725, 0.49729186)
(820, 0.49729186)
(2445, 0.49729186)
(1710, 0.49670067)
(3041, 0.49669462)
(1457, 0.49633896)
(2403, 0.49582702)
(106, 0.49580073)
(1921, 0.49531817)
(702, 0.49523902)
(2915, 0.4950133)
(378, 0.49462438)
(3382, 0.49459022)
(942, 0.49432305)
(147, 0.4942479)
(1522, 0.4942479)
(595, 0.49381176)
(2588, 0.49381176)
(3495, 0.49339262)
(3633, 0.49286088)
(3501, 0.4919844)
(1851, 0.49173263)
(1715, 0.4913667)
(3792, 0.4913323)
(2913, 0.4912904)
(2904, 0.4911825)
(2108, 0.49088824)
(3169, 0.49088824)
(3719, 0.49088824)
(1801, 0.4902733)
(1734, 0.4900299)
(1147, 0.48974645)
(2874, 0.48960525)
(121, 0.4893611)
(301, 0.48894984)
(734, 0.48892307)
(2529, 0.48884743)
(492, 0.4887315)
(1560, 0.4885696)
(1361, 0.48850378)
(2648, 0.48849443)
(1067, 0.48827583)
(1122, 0.48797262)
(1825, 0.48784578)
(1543, 0.48766476)
(2961, 0.4876359)
(1974, 0.4870499)
(257, 0.48701054)
(2112, 0.48687878)
(3087, 0.48680633)
(428, 0.4867984)
(2340, 0.48674375)
(1162, 0.48665234)
(217, 0.486616)
(1084, 0.48645812)
(3053, 0.48638532)
(740, 0.48611504)
(2845, 0.48607582)
(1041, 0.48601174)
(1074, 0.4857514)
(2398, 0.4856807)
(1310, 0.48543137)
(3394, 0.48533154)
(1188, 0.48528036)
(3632, 0.4847002)
(2914, 0.4846357)
(1573, 0.48433614)
(632, 0.48420602)
(798, 0.48417985)
(1933, 0.48416954)
(778, 0.48412535)
(2464, 0.48411345)
(1894, 0.48384795)
(2483, 0.4837731)
(1580, 0.4835478)
(3331, 0.48339)
(1069, 0.4833355)
(2632, 0.48331437)
(1199, 0.48319718)
(3353, 0.4831108)
(3868, 0.48308998)
(599, 0.4830524)
(1353, 0.48294944)
(3376, 0.48291224)
(1060, 0.48282605)
(3416, 0.48276794)
(2951, 0.48274237)
(922, 0.48270983)
(1837, 0.48269308)
(742, 0.48267707)
(363, 0.4825846)
(2988, 0.4825502)
(2485, 0.482543)
(3421, 0.4823904)
(1878, 0.4820925)
(3906, 0.48145017)
(3106, 0.4812998)
(1332, 0.48106658)
(216, 0.48084617)
(3301, 0.4806733)
(3687, 0.4804474)
(161, 0.4799722)
(3437, 0.47996622)
(2327, 0.47982258)
(3073, 0.47971046)
(2290, 0.47945097)
(3128, 0.47936627)
(426, 0.4792999)
(2557, 0.4792208)
(1247, 0.4791717)
(3288, 0.47897017)
(2418, 0.47817647)
(700, 0.47803897)
(1569, 0.47803897)
(1896, 0.4780247)
(2441, 0.47786617)
(2714, 0.47752824)
(3900, 0.47703052)
(3204, 0.47695643)
(2238, 0.47673264)
(2420, 0.47564957)
(2422, 0.47523528)
(2793, 0.47496593)
(3352, 0.47468206)
(1733, 0.4736744)
(3332, 0.4733131)
(370, 0.47321805)
(1428, 0.47291654)
(3885, 0.47281772)
(3675, 0.4726876)
(3680, 0.47262007)
(3172, 0.47215804)
(660, 0.47187585)
(1563, 0.47164333)
(3430, 0.47118133)
(3860, 0.47097182)
(3614, 0.4707349)
(3218, 0.47021627)
(2550, 0.47007972)
(918, 0.46993148)
(858, 0.46982077)
(3320, 0.46848768)
(1960, 0.46803117)
(1705, 0.467696)
(1467, 0.46768153)
(3305, 0.46733692)
(3178, 0.46683303)
(2314, 0.46658152)
(779, 0.46625796)
(631, 0.46623072)
(211, 0.4661207)
(1609, 0.46255213)
(2273, 0.46226817)
(1721, 0.46220785)
(559, 0.461856)
(1867, 0.46148267)
(100, 0.46129844)
(573, 0.46109074)
(698, 0.4607908)
(1297, 0.46038902)
(1926, 0.46021822)
(2616, 0.4598932)
(1273, 0.45974284)
(2762, 0.45764655)
(3222, 0.45749798)
(3177, 0.4573675)
(3546, 0.45684952)
(2744, 0.4567318)
(3414, 0.455696)
(1381, 0.45510298)
(2381, 0.454242)
(2202, 0.45394018)
(2883, 0.45375612)
(2133, 0.45375398)
(3001, 0.45346346)
(2866, 0.45292643)
(2208, 0.45222566)
(2063, 0.4521054)
(3863, 0.45176184)
(188, 0.45137507)
(848, 0.4511187)
(831, 0.4508664)
(353, 0.45061094)
(3741, 0.45048743)
(587, 0.44990066)
(2009, 0.44985652)
(2076, 0.44954008)
(3402, 0.4491908)
(1268, 0.44823557)
