(1326, 0.81523234)
(1327, 0.81523234)
(1744, 0.81523234)
(2627, 0.81463134)
(3066, 0.8144004)
(2184, 0.81428313)
(1748, 0.810969)
(1434, 0.80865943)
(2619, 0.7764561)
(2168, 0.74715984)
(1316, 0.71712387)
(889, 0.6983124)
(3064, 0.67478573)
(1311, 0.670296)
(3661, 0.63482213)
(1472, 0.6225159)
(3509, 0.61080194)
(1508, 0.6002883)
(9, 0.59181225)
(455, 0.5855442)
(442, 0.582353)
(2485, 0.57950383)
(2290, 0.57718736)
(137, 0.5766964)
(3437, 0.57548535)
(3178, 0.5655233)
(3058, 0.5641959)
(1437, 0.5641804)
(3622, 0.5641804)
(884, 0.5601423)
(960, 0.55429024)
(2273, 0.5536665)
(2689, 0.5481626)
(3065, 0.54694057)
(2287, 0.5457814)
(3051, 0.54558694)
(2762, 0.54028517)
(3296, 0.53381896)
(2614, 0.52809495)
(1318, 0.5210991)
(2277, 0.509278)
(457, 0.49795502)
(899, 0.4967186)
(1022, 0.4949393)
(890, 0.48912838)
(3177, 0.48766866)
(593, 0.48725885)
(1317, 0.48642564)
(896, 0.4788859)
(16, 0.47839543)
(1345, 0.47615635)
(3627, 0.46897686)
(3507, 0.46895823)
(1221, 0.45785457)
(380, 0.45380008)
(1237, 0.4527858)
(316, 0.4518658)
(2894, 0.45033506)
(1489, 0.44722825)
(1777, 0.445296)
(24, 0.44513604)
(2019, 0.4447161)
(561, 0.44352737)
(198, 0.443447)
(2612, 0.4401487)
(10, 0.43892565)
(11, 0.43857127)
(3652, 0.438239)
(2169, 0.43801093)
(7, 0.43396533)
(1329, 0.4298651)
(449, 0.4284971)
(3098, 0.42733067)
(226, 0.4264032)
(1325, 0.42462468)
(3055, 0.42431182)
(1442, 0.42268097)
(2430, 0.4223771)
(3498, 0.42080763)
(453, 0.42020726)
(2549, 0.4196443)
(2305, 0.41963983)
(998, 0.41567487)
(3407, 0.41548437)
(2825, 0.41388583)
(2521, 0.41276327)
(1004, 0.41268104)
(645, 0.40981406)
(1092, 0.4069448)
(3299, 0.40621707)
(2778, 0.40570724)
(1929, 0.40408698)
(2641, 0.40305468)
(1554, 0.40255302)
(3759, 0.4024587)
(1266, 0.40188965)
(127, 0.40173984)
(780, 0.401537)
(925, 0.401537)
(2129, 0.401537)
(1952, 0.40148813)
(3161, 0.40133047)
(78, 0.40125144)
(308, 0.40106085)
(1460, 0.40030837)
(1834, 0.4000191)
(3271, 0.4000017)
(20, 0.3997286)
(3258, 0.3994954)
(1712, 0.39942893)
(3607, 0.39884582)
(56, 0.39844036)
(1486, 0.39811808)
(3639, 0.3964092)
(1242, 0.39637953)
(2637, 0.39576742)
(3112, 0.3957134)
(2171, 0.3945449)
(2176, 0.39446655)
(57, 0.3939107)
(2577, 0.39301103)
(1540, 0.3918566)
(3392, 0.3914967)
(1432, 0.39148152)
(1133, 0.38846833)
(3477, 0.38706923)
(3, 0.38666713)
(1315, 0.38580677)
(3517, 0.38487512)
(1732, 0.38462818)
(3462, 0.38430464)
(2407, 0.38358036)
(331, 0.38169646)
(1324, 0.38105914)
(3186, 0.38099155)
(3734, 0.38026363)
(1331, 0.38002548)
(3115, 0.3794197)
(2881, 0.37926248)
(607, 0.3784754)
(579, 0.37812662)
(3050, 0.37608367)
(2682, 0.37592265)
(1740, 0.37588108)
(1413, 0.3757289)
(1263, 0.37255663)
(2180, 0.37001646)
(2201, 0.3696649)
(923, 0.36861312)
(876, 0.3683505)
(2295, 0.36600578)
(3699, 0.36418083)
(269, 0.36322474)
(8, 0.3600225)
(2001, 0.3588399)
(3845, 0.35802054)
(43, 0.35791242)
(2898, 0.35504067)
(1928, 0.35169584)
(2810, 0.35139033)
(2186, 0.3513599)
(1874, 0.35054535)
(1817, 0.34596962)
(3491, 0.34529382)
(3553, 0.34169045)
(1939, 0.34082988)
(1863, 0.34013718)
(2, 0.33837014)
(445, 0.33837014)
(448, 0.33837014)
(881, 0.33837014)
(3850, 0.3372486)
(456, 0.33645952)
(3193, 0.33370882)
(2038, 0.33367854)
(2178, 0.33297312)
(3266, 0.33076578)
(2893, 0.33075106)
(3508, 0.32773858)
(3826, 0.32556796)
(842, 0.32510677)
(606, 0.32500482)
(3276, 0.32422835)
(262, 0.31984597)
(3802, 0.3196961)
(3056, 0.31913918)
(2615, 0.31826955)
(919, 0.31660396)
(2313, 0.3165279)
(1731, 0.31366557)
(530, 0.311835)
(2930, 0.31174672)
(3664, 0.31137905)
(1445, 0.31087533)
(2677, 0.30800062)
(1232, 0.3061903)
(2322, 0.30614132)
(2267, 0.3060646)
(1871, 0.30522355)
(1677, 0.3028464)
(3513, 0.30163968)
(2319, 0.30066526)
(3319, 0.3006268)
(1611, 0.30046773)
(3263, 0.29868758)
(3223, 0.29778463)
(2912, 0.29736108)
(1396, 0.2955432)
(452, 0.2940433)
(586, 0.2938682)
(2324, 0.29279667)
(2281, 0.29258502)
(116, 0.2924831)
(462, 0.2924831)
(2724, 0.29200947)
(1884, 0.29183564)
(616, 0.29155365)
(2095, 0.29144645)
(3932, 0.29134363)
(1195, 0.2912978)
(1010, 0.29104894)
(1631, 0.29090148)
(1313, 0.29002294)
(96, 0.2898141)
(255, 0.28980985)
(3518, 0.28951317)
(3335, 0.28877497)
(2443, 0.28873122)
(1984, 0.28868052)
(3280, 0.2884372)
(3289, 0.2879384)
(3723, 0.28785068)
(999, 0.2876537)
(1516, 0.28631312)
(1198, 0.28621745)
(3083, 0.2860968)
(87, 0.28521985)
(2348, 0.28446648)
(2754, 0.28433922)
(1002, 0.2841089)
(3292, 0.28379)
(2862, 0.28361553)
(1802, 0.28295884)
(703, 0.28282124)
(245, 0.28245932)
(2640, 0.28224123)
(3160, 0.28214794)
(888, 0.28213793)
(2819, 0.28193092)
(3359, 0.2817968)
(3163, 0.28077894)
(3436, 0.28016403)
(2265, 0.2800678)
(3842, 0.27998805)
(3500, 0.27997863)
(817, 0.27877545)
(3383, 0.27852216)
(115, 0.27835667)
(3032, 0.2778735)
(2440, 0.2774207)
(3613, 0.27736923)
(183, 0.2769521)
(3336, 0.27694446)
(1640, 0.2764368)
(3700, 0.27574983)
(1632, 0.27567264)
(386, 0.27513778)
(2806, 0.2749548)
(1757, 0.27495027)
(3690, 0.27384156)
(3535, 0.27348402)
(846, 0.27318183)
(1824, 0.27281314)
(3287, 0.27274552)
(2643, 0.27138758)
(3567, 0.27138758)
(2279, 0.2709223)
(589, 0.27055585)
(1921, 0.27051854)
(469, 0.2702403)
(548, 0.2695707)
(1024, 0.2693467)
(957, 0.26928377)
(3900, 0.26919967)
(3249, 0.26887256)
(536, 0.26855505)
(1469, 0.2685326)
(3740, 0.26838556)
(1819, 0.26835576)
