(2950, 0.8946061)
(629, 0.8435334)
(1271, 0.83976674)
(639, 0.83900774)
(3234, 0.8326081)
(2415, 0.82247853)
(3264, 0.8055063)
(190, 0.80130863)
(3202, 0.800082)
(3412, 0.78967357)
(1043, 0.7840231)
(70, 0.77072155)
(705, 0.7701387)
(2768, 0.7602444)
(2827, 0.7427776)
(305, 0.7379094)
(2500, 0.7335917)
(908, 0.73267233)
(2668, 0.7322633)
(2513, 0.72970587)
(1690, 0.72694993)
(2759, 0.7236042)
(2164, 0.72330207)
(3732, 0.72220576)
(3367, 0.7217104)
(2867, 0.72161853)
(2598, 0.72161305)
(3524, 0.7214935)
(1688, 0.72146875)
(1333, 0.72125906)
(2373, 0.72120875)
(196, 0.7211685)
(197, 0.7211561)
(236, 0.7211561)
(732, 0.7211561)
(992, 0.7211561)
(1509, 0.7211561)
(1542, 0.7211561)
(1559, 0.7211561)
(1607, 0.7211561)
(1697, 0.7211561)
(1980, 0.7211561)
(2039, 0.7211561)
(2270, 0.7211561)
(2320, 0.7211561)
(2659, 0.7211561)
(2694, 0.7211561)
(2765, 0.7211561)
(2999, 0.7211561)
(3324, 0.7211561)
(3742, 0.7211561)
(3929, 0.7211561)
(2011, 0.7210659)
(1111, 0.7210585)
(2031, 0.7209905)
(1567, 0.7209615)
(1840, 0.72084975)
(1484, 0.72082865)
(102, 0.72081184)
(970, 0.7207471)
(2442, 0.72074664)
(1964, 0.72073317)
(3205, 0.72068334)
(3123, 0.72061217)
(2777, 0.720503)
(3877, 0.72049624)
(2401, 0.72047424)
(55, 0.72045696)
(3642, 0.7204263)
(3795, 0.7204011)
(3355, 0.720237)
(3727, 0.7201786)
(2258, 0.72007364)
(1214, 0.71991074)
(1976, 0.7198769)
(2518, 0.7198246)
(2940, 0.71967137)
(2104, 0.7196169)
(1502, 0.71933174)
(2707, 0.71905077)
(1983, 0.7189927)
(3164, 0.7189803)
(1662, 0.71890044)
(2532, 0.71865636)
(2110, 0.71849835)
(1421, 0.7184597)
(531, 0.7183012)
(2241, 0.71820414)
(387, 0.7179183)
(2132, 0.7178781)
(1997, 0.7177075)
(174, 0.7176362)
(1544, 0.7175784)
(796, 0.7175063)
(3104, 0.7170967)
(1931, 0.71626925)
(2410, 0.7162155)
(202, 0.71589106)
(1776, 0.71589106)
(2024, 0.71582985)
(1943, 0.715806)
(1491, 0.7155347)
(3326, 0.7150851)
(2408, 0.71506155)
(755, 0.7147355)
(2357, 0.7144991)
(3548, 0.7143989)
(2405, 0.7143196)
(810, 0.71394175)
(804, 0.71314543)
(1571, 0.7128304)
(3341, 0.71235335)
(1822, 0.7121835)
(91, 0.7119485)
(537, 0.7114066)
(3198, 0.7112845)
(2317, 0.7107084)
(296, 0.7104076)
(2316, 0.71006274)
(1872, 0.7098657)
(2208, 0.7097628)
(2864, 0.7095446)
(97, 0.70917135)
(1847, 0.70858747)
(1857, 0.7080438)
(3705, 0.7070735)
(1959, 0.7067472)
(2774, 0.7060296)
(152, 0.7056023)
(2209, 0.70552635)
(2269, 0.70514685)
(3052, 0.7048845)
(3764, 0.7048845)
(2145, 0.7047063)
(1699, 0.70352185)
(1456, 0.7034615)
(207, 0.70343816)
(1831, 0.70343816)
(3703, 0.70248365)
(3880, 0.7021067)
(1056, 0.70118916)
(3715, 0.70118916)
(1030, 0.6994202)
(2371, 0.6987971)
(201, 0.69845885)
(3354, 0.6980191)
(82, 0.6972725)
(3033, 0.6964735)
(3811, 0.6962664)
(550, 0.6962382)
(768, 0.6948106)
(1714, 0.6934138)
(2012, 0.69325274)
(3832, 0.69294286)
(401, 0.6924403)
(2305, 0.6920466)
(869, 0.69131553)
(1488, 0.69101155)
(45, 0.6900767)
(3429, 0.68986046)
(3135, 0.6898443)
(1203, 0.68936753)
(288, 0.68864596)
(3141, 0.6872991)
(538, 0.6872568)
(3619, 0.6870627)
(921, 0.68550456)
(3185, 0.68418634)
(3389, 0.6832329)
(618, 0.6823561)
(396, 0.681929)
(175, 0.6818617)
(570, 0.6813507)
(723, 0.6783432)
(2725, 0.6771101)
(985, 0.6769866)
(2232, 0.67510116)
(791, 0.67436576)
(1747, 0.67380255)
(3225, 0.67282987)
(3237, 0.6717223)
(2297, 0.6709839)
(2933, 0.6701069)
(3629, 0.66998434)
(2147, 0.6692611)
(3618, 0.66780627)
(3452, 0.66653776)
(1751, 0.6664225)
(3836, 0.66606945)
(1483, 0.6649922)
(2905, 0.6647435)
(284, 0.6626874)
(1534, 0.6618395)
(1033, 0.6595589)
(1425, 0.65909433)
(3219, 0.6586932)
(3694, 0.6584677)
(3678, 0.657578)
(1998, 0.65710676)
(2421, 0.65710676)
(3527, 0.6567729)
(2345, 0.6566782)
(3157, 0.6551558)
(1651, 0.653816)
(898, 0.6517701)
(968, 0.6513938)
(3913, 0.6498301)
(3867, 0.649276)
(1315, 0.649009)
(2771, 0.64709294)
(3665, 0.6470095)
(1533, 0.6467622)
(2934, 0.6453062)
(2239, 0.6451037)
(354, 0.63917685)
(652, 0.63905525)
(3648, 0.6389144)
(1816, 0.6388984)
(169, 0.6377846)
(2228, 0.6359481)
(994, 0.63400805)
(1861, 0.6338734)
(1749, 0.63307667)
(300, 0.63243854)
(2860, 0.63147676)
(2116, 0.63125587)
(1112, 0.6299125)
(699, 0.6295701)
(3000, 0.62896717)
(422, 0.6288158)
(2468, 0.62863755)
(1841, 0.6276077)
(3037, 0.6262548)
(3050, 0.62353355)
(2504, 0.6231618)
(2288, 0.6230452)
(276, 0.6221981)
(520, 0.62162584)
(2697, 0.62065566)
(3543, 0.620561)
(597, 0.62013626)
(3684, 0.62007904)
(3695, 0.61913943)
(2299, 0.6184281)
(1986, 0.6168785)
(1417, 0.6168643)
(590, 0.6156801)
(956, 0.61538196)
(2635, 0.6152637)
(3650, 0.61490965)
(2716, 0.6121491)
(2375, 0.61080873)
(1401, 0.60913956)
(329, 0.6089109)
(2338, 0.60844237)
(3246, 0.6082142)
(3728, 0.6076143)
(3197, 0.6065388)
(1466, 0.6064679)
(2473, 0.60580117)
(1576, 0.60451406)
(2187, 0.6038676)
(3069, 0.6038676)
(824, 0.6033553)
(1963, 0.59984136)
(3634, 0.59757364)
(2565, 0.59512967)
(2383, 0.5943272)
(2631, 0.59286886)
(539, 0.59190035)
(2515, 0.5910487)
(1088, 0.5908446)
(3920, 0.5896557)
(3711, 0.5883491)
(68, 0.5856054)
(2636, 0.58458894)
(646, 0.583078)
(1448, 0.5808957)
(2554, 0.5799638)
(3230, 0.5797808)
(1394, 0.5791932)
(3691, 0.5762008)
(347, 0.5754999)
(1817, 0.5742512)
(1393, 0.57352495)
(92, 0.57261217)
(481, 0.57183975)
(1009, 0.57078207)
(1830, 0.5702371)
(774, 0.56925297)
(1239, 0.5688984)
(2152, 0.5675361)
(1978, 0.5657394)
(2413, 0.5657394)
(1764, 0.5645251)
(3551, 0.5637422)
(2461, 0.5634915)
(1652, 0.56320226)
(591, 0.5631187)
(184, 0.5629035)
(3193, 0.5625237)
(2068, 0.5624136)
(1575, 0.5614686)
(3674, 0.5612452)
(2998, 0.5603666)
(1129, 0.55596435)
(1803, 0.55539346)
(231, 0.5552434)
(8, 0.55474085)
(2545, 0.55366933)
(2111, 0.5535059)
(1157, 0.5533716)
(126, 0.5533489)
(2293, 0.5533489)
(3521, 0.5513562)
(1865, 0.55130136)
(1476, 0.54748976)
(325, 0.5469334)
(1467, 0.54684854)
(3075, 0.5468485)
(1490, 0.546654)
(615, 0.5456168)
(1674, 0.54551613)
(1322, 0.5441663)
(3087, 0.5438503)
(2094, 0.54180706)
(2529, 0.54165256)
(647, 0.54128695)
(3537, 0.5393158)
(1715, 0.53920126)
(1336, 0.53829384)
(1429, 0.5375885)
(2395, 0.53731614)
(3125, 0.5369924)
(3868, 0.5369148)
(702, 0.53637826)
(1374, 0.5360726)
(1775, 0.5360726)
(1060, 0.53532356)
(3895, 0.5347152)
(1063, 0.5344404)
(2859, 0.5343158)
(3865, 0.5342337)
(1944, 0.53374714)
(771, 0.53297997)
(3748, 0.53280073)
(3150, 0.5315608)
(677, 0.53088987)
(1371, 0.5306027)
(931, 0.5304229)
(2648, 0.529917)
(2026, 0.5291228)
(1710, 0.5285366)
(1069, 0.52821016)
(3137, 0.5281178)
(3316, 0.5279574)
(1612, 0.52787733)
(927, 0.5270614)
(577, 0.5264954)
(373, 0.52640927)
(826, 0.52607924)
(3570, 0.5257509)
(3227, 0.52503633)
(2722, 0.5249783)
(1974, 0.52492476)
(784, 0.5245861)
(147, 0.52446944)
(1522, 0.52446944)
(611, 0.5242622)
(2971, 0.52413744)
(933, 0.5235999)
(3074, 0.5229101)
(167, 0.52277654)
(3536, 0.52277046)
(3495, 0.52273524)
(301, 0.5222703)
(3382, 0.5221908)
(1188, 0.522189)
(1147, 0.5220761)
(3654, 0.520699)
(164, 0.5205709)
(2913, 0.5205166)
(3860, 0.52041775)
(1921, 0.5202612)
(1375, 0.52023727)
(426, 0.5202109)
(2327, 0.5192807)
(3041, 0.51923)
(378, 0.518386)
(1457, 0.5180003)
(2802, 0.5170899)
(3738, 0.51700276)
(3414, 0.51698154)
(2642, 0.51690006)
(3501, 0.5168784)
(725, 0.5167762)
(820, 0.5167762)
(2445, 0.5167762)
(2403, 0.51663995)
(428, 0.51618546)
(2988, 0.5161399)
(543, 0.5155797)
(2951, 0.51499)
(3632, 0.5148846)
(1580, 0.51472515)
(2961, 0.5146483)
(2141, 0.514312)
(1734, 0.5141824)
(1668, 0.51408046)
(3339, 0.51388854)
(3633, 0.5138674)
(942, 0.51321197)
(2709, 0.5129262)
(217, 0.51287663)
(1972, 0.5127795)
(922, 0.5127491)
(2112, 0.51265675)
(1254, 0.5123874)
(106, 0.51233727)
(492, 0.5120884)
(1560, 0.5120359)
(734, 0.51196396)
(2006, 0.5117314)
(3792, 0.5116999)
(3394, 0.5114221)
(2314, 0.5113026)
(2108, 0.51116157)
(3169, 0.51116157)
(3719, 0.51116157)
(595, 0.5111218)
(2588, 0.5111218)
(3645, 0.5110929)
(178, 0.5108582)
(778, 0.5107435)
(121, 0.5106481)
(1059, 0.5105374)
(740, 0.5102749)
(2520, 0.51023847)
(2915, 0.5101395)
(1894, 0.50988436)
(2939, 0.5098673)
(1705, 0.509742)
(1053, 0.50937927)
(3614, 0.5093474)
(3332, 0.5093149)
(1067, 0.5091113)
(216, 0.50889665)
(3053, 0.5088606)
(257, 0.5085994)
(2464, 0.50855726)
(742, 0.5085024)
(1881, 0.50847745)
(1543, 0.5080509)
(1573, 0.5079689)
(2398, 0.50741905)
(3416, 0.5071516)
(3750, 0.50710917)
(2714, 0.50705516)
(1162, 0.506962)
(3313, 0.50683)
(1957, 0.5064267)
(2845, 0.5063315)
(2304, 0.50631684)
(1332, 0.50607747)
(698, 0.5060096)
(1353, 0.5055302)
(3900, 0.5054504)
(3421, 0.505259)
(3806, 0.50520015)
(1960, 0.5049734)
(3288, 0.50496215)
(3353, 0.5048794)
(2065, 0.5046158)
(143, 0.50375426)
(604, 0.5037539)
(2632, 0.50361884)
(3376, 0.5029752)
(1310, 0.50294805)
(3331, 0.5026823)
(3172, 0.5025417)
(2914, 0.5024139)
(1825, 0.5023715)
(2290, 0.502368)
(2422, 0.50199914)
(1122, 0.5017644)
(1452, 0.5016981)
(563, 0.5016411)
(798, 0.50149035)
(3301, 0.5014902)
(211, 0.5013576)
(940, 0.50120425)
(2483, 0.50104207)
(632, 0.500894)
(3204, 0.5007479)
(2874, 0.50068057)
(3178, 0.5003822)
(3872, 0.50028646)
(1933, 0.5002064)
(3687, 0.50018525)
(49, 0.5001605)
(1878, 0.5000436)
(3352, 0.4999544)
(2904, 0.49988025)
(2238, 0.4997821)
(3493, 0.4991519)
(161, 0.49903244)
(3437, 0.49898726)
(1041, 0.4986638)
(1721, 0.49845374)
(779, 0.49836734)
(2485, 0.4979899)
(192, 0.4975934)
(1428, 0.4975546)
(3885, 0.49728197)
(363, 0.49693745)
(3430, 0.4969143)
(1949, 0.49617454)
(1568, 0.49606258)
(1896, 0.49581033)
(2418, 0.49578997)
(573, 0.49527222)
(2441, 0.49487793)
(3824, 0.4947159)
(599, 0.4945581)
(370, 0.49449956)
(1837, 0.49406895)
(3106, 0.49405655)
(2550, 0.49387842)
(3906, 0.4935823)
(2557, 0.4932676)
(3222, 0.49309576)
(848, 0.49291387)
(718, 0.49257842)
(1247, 0.49243045)
(100, 0.4919892)
(2616, 0.4919653)
(2744, 0.49184668)
(1074, 0.49169955)
(1851, 0.49166)
(2420, 0.49123538)
(3218, 0.4911402)
(3241, 0.49111176)
(1563, 0.49046078)
(2793, 0.49035996)
(2340, 0.489703)
(3615, 0.48935747)
(2762, 0.48925638)
(3546, 0.48754126)
(3305, 0.48497158)
(557, 0.48459828)
(559, 0.4840861)
(188, 0.48378676)
(678, 0.4832966)
(2273, 0.48275134)
(1199, 0.48225874)
(2247, 0.48171458)
(513, 0.4816128)
(2979, 0.48118615)
(858, 0.48046267)
(3863, 0.48045707)
(3408, 0.48017707)
(3163, 0.47903097)
(1140, 0.47877288)
(2133, 0.47864538)
(2836, 0.47851628)
(344, 0.47711962)
(1268, 0.47700697)
(2866, 0.4769555)
(918, 0.4761692)
(3675, 0.4757525)
(2443, 0.47567683)
(2076, 0.47525218)
(1733, 0.47523817)
(616, 0.4742145)
(2724, 0.47408438)
(2253, 0.473489)
(3680, 0.47336367)
(3128, 0.4728331)
(2381, 0.47226274)
(1258, 0.472219)
(1926, 0.47214645)
(1042, 0.4719208)
(245, 0.4715126)
(255, 0.47122824)
(2063, 0.47079992)
(3870, 0.47055048)
(660, 0.46997985)
(631, 0.4693976)
(1335, 0.46853)
(831, 0.46848592)
(87, 0.46846074)
(3349, 0.46845454)
(3402, 0.46842736)
(783, 0.46805948)
(353, 0.4674706)
(3741, 0.4673535)
(1867, 0.46713895)
(2879, 0.46708375)
(1871, 0.4659328)
(3238, 0.465801)
(2266, 0.4657267)
(587, 0.46562445)
(669, 0.4652035)
(3791, 0.46476054)
(759, 0.46444878)
(2256, 0.46437424)
(2788, 0.46202683)
(2202, 0.4613905)
(856, 0.4611178)
(3611, 0.46083945)
(1609, 0.46062347)
(368, 0.46006763)
(1385, 0.459637)
(1606, 0.45944318)
(2310, 0.4589842)
(2254, 0.45897347)
(1440, 0.4589641)
(3616, 0.4582213)
(846, 0.4581844)
(3445, 0.45814258)
(888, 0.4574495)
(1058, 0.45565715)
(2850, 0.4555888)
(3079, 0.45551416)
(99, 0.45524874)
(1388, 0.4546459)
(3598, 0.45456344)
(209, 0.4542801)
(625, 0.45424283)
(1251, 0.45418864)
(2332, 0.45404175)
(697, 0.45334047)
(3220, 0.45280597)
(1463, 0.4525656)
(2017, 0.4523409)
(3781, 0.45231208)
(381, 0.45138526)
(3489, 0.4513196)
(3073, 0.45126832)
(2135, 0.45068103)
