(484, 0.71913654)
(2074, 0.6913181)
(28, 0.646967)
(254, 0.627717)
(1004, 0.62675226)
(2742, 0.608062)
(2908, 0.6068702)
(214, 0.6068232)
(465, 0.6068232)
(681, 0.6068232)
(1495, 0.6068232)
(1498, 0.6068232)
(2343, 0.6068232)
(2651, 0.6068232)
(2703, 0.6060493)
(200, 0.6054887)
(904, 0.60527253)
(2392, 0.6051001)
(3821, 0.60352945)
(95, 0.60227424)
(3746, 0.5994741)
(3138, 0.5979014)
(1337, 0.59317505)
(2767, 0.5925905)
(157, 0.59083796)
(2054, 0.5854672)
(3522, 0.5835551)
(1849, 0.5820776)
(319, 0.57489026)
(1055, 0.56633765)
(289, 0.563735)
(3653, 0.56209993)
(3330, 0.5493307)
(2433, 0.54607564)
(461, 0.5458784)
(547, 0.5449615)
(2761, 0.536343)
(785, 0.5360981)
(3080, 0.5326986)
(1475, 0.52921355)
(533, 0.52685016)
(2444, 0.5254136)
(1443, 0.52164596)
(2068, 0.5153003)
(2020, 0.5060634)
(3626, 0.50466293)
(1110, 0.5026794)
(3717, 0.50003827)
(2355, 0.4986096)
(3348, 0.49857616)
(1077, 0.49762702)
(1771, 0.49651143)
(2206, 0.49639857)
(379, 0.49519515)
(2536, 0.4951005)
(3878, 0.49501076)
(2244, 0.49455267)
(3782, 0.49316785)
(1770, 0.4905295)
(130, 0.49042267)
(3081, 0.49040025)
(845, 0.48787704)
(133, 0.48718798)
(2947, 0.48454362)
(3082, 0.48374936)
(696, 0.4837086)
(39, 0.48286867)
(1144, 0.4825773)
(3597, 0.4824254)
(25, 0.48145548)
(3230, 0.47863567)
(2846, 0.4778062)
(3386, 0.47396278)
(2344, 0.47388974)
(1178, 0.473159)
(1614, 0.4728529)
(3076, 0.47082663)
(3400, 0.46706173)
(3144, 0.46700847)
(464, 0.46374452)
(2246, 0.46359253)
(1551, 0.4620607)
(3105, 0.45864826)
(1451, 0.45689106)
(1617, 0.45411915)
(340, 0.45282137)
(2886, 0.45196873)
(2000, 0.45182112)
(2838, 0.45160204)
(3427, 0.44916207)
(3434, 0.44783765)
(3002, 0.44680762)
(1357, 0.44400728)
(1539, 0.4439149)
(475, 0.44386378)
(935, 0.44359845)
(2704, 0.44165003)
(1946, 0.44105497)
(2681, 0.44089076)
(199, 0.44085127)
(3689, 0.44065446)
(1768, 0.44039926)
(2093, 0.43975773)
(153, 0.43803152)
(967, 0.43777815)
(468, 0.43734306)
(524, 0.43629074)
(193, 0.43574035)
(99, 0.43528253)
(2829, 0.43443334)
(1587, 0.43339273)
(186, 0.43337324)
(1433, 0.43233883)
(3231, 0.43165448)
(46, 0.43162218)
(298, 0.43075353)
(2890, 0.4306134)
(1406, 0.43060184)
(1709, 0.43012586)
(3588, 0.43002668)
(1253, 0.42956695)
(1171, 0.42946756)
(978, 0.4293942)
(2361, 0.42901552)
(1588, 0.42887345)
(1148, 0.4279596)
(228, 0.4276237)
(2435, 0.42728037)
(1453, 0.42715362)
(1169, 0.426418)
(1806, 0.42526346)
(47, 0.42509407)
(1143, 0.42449299)
(1377, 0.42369834)
(936, 0.4236005)
(3714, 0.42239755)
(2309, 0.4218229)
(3093, 0.4207065)
(2198, 0.41972202)
(1140, 0.41934174)
(1800, 0.41932574)
(2493, 0.41893715)
(648, 0.41880402)
(3592, 0.41849095)
(2372, 0.4183362)
(1356, 0.4180678)
(23, 0.41785198)
(915, 0.41782427)
(1610, 0.41759348)
(2633, 0.4169613)
(1520, 0.41676694)
(2479, 0.41659525)
(2211, 0.4163773)
(3120, 0.41553825)
(1387, 0.41409308)
(499, 0.41375005)
(2991, 0.41151425)
(1391, 0.41021973)
(1995, 0.4098385)
(1137, 0.40943983)
(3861, 0.40923488)
(3581, 0.4088029)
(2575, 0.4072607)
(1943, 0.40708724)
(991, 0.40569425)
(403, 0.4049278)
(900, 0.40491238)
(1103, 0.4047238)
(2358, 0.40435255)
(435, 0.40435207)
(3776, 0.40427077)
(3662, 0.4041052)
(1594, 0.40373188)
(44, 0.4023186)
(3856, 0.40168208)
(276, 0.40135127)
(1907, 0.40122238)
(3676, 0.40122238)
(311, 0.4007774)
(1244, 0.40027767)
(3278, 0.39953676)
(1887, 0.39815763)
(3126, 0.39619058)
