(2724, 0.9832661)
(616, 0.98101735)
(255, 0.9794873)
(2443, 0.9783362)
(87, 0.97369504)
(3163, 0.97143996)
(245, 0.95734453)
(846, 0.9541359)
(1871, 0.9439014)
(3634, 0.9349644)
(1463, 0.9267266)
(2348, 0.9254559)
(98, 0.88768595)
(2131, 0.88556707)
(3362, 0.84394675)
(823, 0.8326399)
(867, 0.8323684)
(2059, 0.8123374)
(617, 0.81173086)
(2006, 0.80261004)
(3745, 0.79971856)
(1972, 0.7960162)
(277, 0.7950374)
(2250, 0.79430836)
(943, 0.7915212)
(373, 0.79069924)
(1134, 0.789915)
(2479, 0.7896749)
(2402, 0.7834099)
(2754, 0.77559316)
(1842, 0.7713603)
(198, 0.7687329)
(1957, 0.766855)
(1920, 0.76594293)
(999, 0.75590026)
(2196, 0.7450839)
(1140, 0.743489)
(3119, 0.742291)
(996, 0.7375313)
(2194, 0.72914565)
(561, 0.72754157)
(14, 0.7236512)
(2788, 0.7225386)
(3760, 0.7222888)
(2689, 0.7222)
(226, 0.7193989)
(1091, 0.7135873)
(3489, 0.71174145)
(980, 0.7097517)
(620, 0.70966506)
(3661, 0.7049036)
(2749, 0.70339763)
(291, 0.70257425)
(3673, 0.70144904)
(1061, 0.7006756)
(3321, 0.6997951)
(780, 0.6994922)
(925, 0.6994922)
(2129, 0.6994922)
(898, 0.6991775)
(1460, 0.6978248)
(3607, 0.69775987)
(1952, 0.6975458)
(3161, 0.6971625)
(2778, 0.6969476)
(1712, 0.69625795)
(308, 0.6962296)
(78, 0.6959028)
(1834, 0.6958131)
(127, 0.69524527)
(2794, 0.694246)
(2725, 0.69351614)
(2637, 0.69339955)
(86, 0.69329464)
(3258, 0.69314945)
(1486, 0.69289124)
(3271, 0.69207615)
(2577, 0.6918298)
(3759, 0.6913683)
(3112, 0.6904618)
(1092, 0.69017494)
(1266, 0.6897048)
(20, 0.68808806)
(1554, 0.6875465)
(1548, 0.68735516)
(74, 0.68730485)
(2190, 0.68691474)
(57, 0.68674594)
