(2723, 0.73753047)
(2852, 0.7271917)
(1161, 0.6579301)
(2772, 0.6309073)
(3606, 0.60682094)
(2887, 0.5989843)
(2968, 0.5985161)
(578, 0.5950198)
(1718, 0.5893316)
(411, 0.58932674)
(1348, 0.5864909)
(1647, 0.57106227)
(3300, 0.5666859)
(2570, 0.56635696)
(2870, 0.5647379)
(976, 0.5637342)
(3242, 0.55618834)
(3028, 0.5505027)
(1532, 0.5404789)
(2107, 0.53467125)
(2981, 0.5267303)
(1574, 0.5215166)
(3031, 0.51958656)
(1141, 0.5164074)
(3469, 0.5147557)
(3739, 0.51036)
(3520, 0.5079242)
(1174, 0.5077558)
(854, 0.50498116)
(1506, 0.5046937)
(515, 0.49298078)
(3017, 0.4876817)
(1113, 0.48183197)
(2329, 0.4779458)
(1689, 0.47667915)
(3926, 0.47575766)
(3729, 0.4562049)
(1473, 0.45415068)
(3925, 0.45097417)
(2123, 0.45086372)
(3207, 0.45079753)
(2437, 0.4490542)
(2582, 0.44542265)
(1917, 0.43887332)
(1564, 0.43551508)
(256, 0.43525556)
(2409, 0.43345377)
(760, 0.43128)
(359, 0.431126)
(3852, 0.42719072)
(809, 0.42475107)
(2916, 0.42208382)
(806, 0.42034966)
(1693, 0.42022076)
(364, 0.41962197)
(2491, 0.41961437)
(596, 0.41957176)
(2610, 0.41949356)
(342, 0.41944724)
(634, 0.41944724)
(686, 0.41944724)
(947, 0.41944724)
(1119, 0.41944724)
(1270, 0.41944724)
(1365, 0.41944724)
(1696, 0.41944724)
(1910, 0.41944724)
(2151, 0.41944724)
(2366, 0.41944724)
(3224, 0.41944724)
(3304, 0.41944724)
(3471, 0.41944724)
(3697, 0.41944724)
(3718, 0.41944724)
(2583, 0.41935351)
(1380, 0.4192924)
(2130, 0.41911)
(434, 0.41864082)
(3381, 0.4182847)
(3533, 0.4177694)
(3309, 0.41725442)
(2869, 0.41717768)
(2044, 0.41716695)
(345, 0.41645777)
(3151, 0.41615963)
(3779, 0.41509145)
(2328, 0.41507906)
(2018, 0.41492784)
(3473, 0.4148166)
(1821, 0.41470787)
(3211, 0.41385984)
(2729, 0.413424)
(3404, 0.4129541)
(3890, 0.41279805)
(2370, 0.41235954)
(2800, 0.4115098)
(529, 0.41063693)
(208, 0.41015607)
(1761, 0.4087686)
(3576, 0.40834826)
(1376, 0.40813497)
(853, 0.40805113)
(1477, 0.40731823)
(1128, 0.40658623)
(438, 0.4061051)
(407, 0.40564162)
(2080, 0.4051931)
(2245, 0.40474242)
(797, 0.40473568)
(3903, 0.4029706)
(3019, 0.40266883)
(3338, 0.40214112)
(3407, 0.4015211)
(189, 0.40093058)
(3092, 0.40086815)
(219, 0.3985775)
(22, 0.39834952)
(3736, 0.39834362)
(3601, 0.39801314)
(3701, 0.39738268)
(3252, 0.39708412)
(1101, 0.39523065)
(1809, 0.3935913)
(619, 0.38964924)
(3898, 0.38955528)
(2983, 0.38657162)
(2975, 0.38645554)
(2105, 0.38571548)
(2929, 0.38555512)
(2531, 0.38512212)
(2763, 0.38362086)
(227, 0.38230893)
(3558, 0.3809522)
(108, 0.38071543)
(160, 0.3797394)
(1426, 0.37822944)
(131, 0.3781973)
(3127, 0.37679276)
(1235, 0.37589088)
(1898, 0.3757602)
(2875, 0.37569654)
(654, 0.37529796)
(3559, 0.3745134)
(711, 0.37218085)
(2840, 0.37192807)
(3024, 0.37079176)
(2243, 0.368358)
(1222, 0.36825982)
(1118, 0.36677763)
(1955, 0.36552066)
(3706, 0.3632948)
(163, 0.3617006)
(3029, 0.36141032)
(1283, 0.36050016)
(1165, 0.3602886)
(349, 0.35972303)
(3896, 0.35972303)
(782, 0.35927963)
(2015, 0.35537964)
(2872, 0.35537964)
(3003, 0.3534375)
(2702, 0.35298878)
(509, 0.35268423)
(1012, 0.35227346)
(3182, 0.35227346)
(3315, 0.35060766)
(362, 0.3503651)
(614, 0.34899026)
(2935, 0.3480607)
(3914, 0.3441729)
(3101, 0.34187216)
(3912, 0.34143707)
(1605, 0.339511)
(300, 0.3394103)
(118, 0.33796376)
(940, 0.33737794)
(2072, 0.33196047)
(1097, 0.33185884)
(3165, 0.33046904)
(26, 0.3301338)
(1895, 0.32994947)
(1667, 0.32983482)
(1399, 0.32922655)
(282, 0.3278701)
(2566, 0.327806)
(3682, 0.327806)
(525, 0.3270981)
(555, 0.32696062)
(1457, 0.3261621)
(2403, 0.32514536)
(1659, 0.32398346)
(942, 0.3233755)
(1105, 0.32326454)
(3773, 0.3204031)
(1090, 0.31972545)
(2347, 0.31882212)
(2153, 0.31849176)
(2271, 0.31835976)
(3458, 0.31678128)
(385, 0.31603882)
(726, 0.31566867)
(3850, 0.3143059)
(837, 0.31327358)
(2077, 0.3128613)
(1180, 0.312218)
(2690, 0.31205803)
(1947, 0.31152332)
(3215, 0.31109142)
(1240, 0.31018704)
(1961, 0.31014776)
(2676, 0.31001312)
(1013, 0.30839944)
(767, 0.30663157)
(1458, 0.30503514)
(2831, 0.30503514)
(2480, 0.3050351)
(3153, 0.30419505)
(636, 0.3033175)
(544, 0.30264825)
(1040, 0.3024614)
(551, 0.30243456)
(162, 0.3018924)
(3046, 0.30169386)
(51, 0.3011278)
(1811, 0.30098304)
(2688, 0.30058333)
(700, 0.30054036)
(1569, 0.30054036)
(1654, 0.29980573)
(1291, 0.29958558)
(2779, 0.29915673)
(218, 0.29888627)
(526, 0.29888627)
(3443, 0.29888627)
(883, 0.29882354)
(3183, 0.29870686)
(1296, 0.29839063)
(1543, 0.29750323)
(1422, 0.29735094)
(3351, 0.29731077)
(1680, 0.2972228)
(94, 0.29693764)
(408, 0.29693764)
(667, 0.29693764)
(1820, 0.29693764)
(1916, 0.29693764)
(2004, 0.29693764)
(2066, 0.29693764)
(2574, 0.29693764)
(2817, 0.29693764)
(2865, 0.29693764)
(3295, 0.29693764)
(3449, 0.29693764)
(3767, 0.2967202)
(2447, 0.29665226)
(2524, 0.29665226)
(2538, 0.29665226)
(2993, 0.29665226)
(3388, 0.29665226)
(3488, 0.29665226)
(3777, 0.29665226)
(2438, 0.29653442)
(73, 0.29642865)
(2540, 0.2962674)
(1862, 0.29612583)
(2735, 0.29612583)
(1971, 0.29584742)
(500, 0.29535836)
(790, 0.29517543)
(3783, 0.29457298)
(1608, 0.29445133)
(611, 0.2942143)
(712, 0.29412305)
(1527, 0.2938467)
(203, 0.29373795)
(2884, 0.29345477)
(433, 0.2932515)
(1838, 0.2926668)
(1839, 0.2921054)
(2561, 0.2917717)
(3924, 0.29166156)
(2467, 0.29163253)
(1504, 0.2916095)
(2367, 0.2916095)
(1845, 0.29103845)
(818, 0.2905992)
(491, 0.29013526)
(179, 0.28968373)
(3535, 0.28959364)
(137, 0.2895149)
(2126, 0.28944314)
(1497, 0.2894259)
(2138, 0.28928214)
(3273, 0.28906155)
(2120, 0.28902292)
(3209, 0.28892007)
(3254, 0.28890026)
(1370, 0.28875273)
(437, 0.2886294)
(195, 0.28826433)
(3045, 0.28776944)
(3269, 0.28771004)
(1001, 0.28750652)
(206, 0.28743422)
(1825, 0.28721607)
(2217, 0.2871378)
(1941, 0.28639928)
(419, 0.28634787)
(2393, 0.28634173)
(3702, 0.28587046)
(1813, 0.28529525)
(125, 0.285141)
(2292, 0.285141)
(3647, 0.2851072)
(1383, 0.28494662)
(3481, 0.2843411)
(344, 0.28415275)
(1247, 0.28339952)
(3238, 0.2831388)
(3274, 0.2827223)
(861, 0.28244042)
(1722, 0.28215563)
(1085, 0.28191805)
(938, 0.28160307)
(653, 0.27968472)
(527, 0.27935514)
(1410, 0.27884334)
(1493, 0.27871823)
(3267, 0.27810806)
(3102, 0.2779076)
(2883, 0.277739)
(2558, 0.27698964)
(2858, 0.2766403)
(676, 0.27626476)
(1293, 0.27611518)
(2124, 0.27580684)
(3208, 0.2746721)
(266, 0.2742797)
(1189, 0.2740464)
(3904, 0.27258176)
(1086, 0.2722354)
(2701, 0.27213198)
(2095, 0.27065557)
(1404, 0.27058396)
(3823, 0.26980856)
(2234, 0.26963758)
(1265, 0.26948702)
(2078, 0.26908958)
(1503, 0.26879114)
(1364, 0.2683668)
(1354, 0.26816738)
(2818, 0.267933)
(1415, 0.26744032)
(2542, 0.26742476)
(1216, 0.26595628)
(3136, 0.26521212)
(2119, 0.26508462)
(3256, 0.2650454)
(1213, 0.2649333)
(2086, 0.26441747)
(1975, 0.2641152)
(3585, 0.26409137)
(2849, 0.26391247)
(1206, 0.26354066)
(969, 0.262849)
(2573, 0.26281923)
(1664, 0.26161638)
(3203, 0.26081848)
(366, 0.2604773)
(838, 0.2604773)
(3194, 0.2604065)
(1678, 0.26029795)
(1350, 0.25919604)
(3605, 0.25888863)
(3667, 0.25883538)
(3040, 0.25811803)
(3375, 0.2576369)
(3143, 0.2574296)
(2678, 0.2572899)
(400, 0.25684014)
(2947, 0.25639233)
(2816, 0.25632793)
(3275, 0.25632793)
(2252, 0.2562621)
(3361, 0.25620216)
(3757, 0.25588313)
(3590, 0.25559855)
(1954, 0.2552647)
(1126, 0.2549734)
(3856, 0.25476313)
(2226, 0.2547559)
(1876, 0.25435805)
(3378, 0.2541167)
(1405, 0.25395337)
(1246, 0.25358635)
(105, 0.25319237)
(1713, 0.2531228)
(1259, 0.25306767)
(665, 0.25298685)
(3465, 0.25292715)
(1179, 0.25284374)
(2042, 0.25280195)
(1280, 0.2526498)
(1717, 0.2526498)
(3065, 0.25262618)
(2426, 0.2520636)
(1117, 0.2519799)
(1814, 0.25142273)
(2312, 0.2512231)
(3100, 0.2511134)
(1349, 0.25094923)
(397, 0.25090712)
(1471, 0.25054297)
(1546, 0.25047922)
(3140, 0.2503647)
(3848, 0.25011533)
(581, 0.25001287)
(482, 0.24976969)
(2776, 0.24975318)
(1131, 0.2492213)
(2609, 0.2492213)
(3346, 0.24907413)
(657, 0.24906014)
(877, 0.24904892)
(1704, 0.24893926)
(3756, 0.24841952)
(795, 0.2482297)
(962, 0.24822596)
(2584, 0.24815989)
(3122, 0.2477998)
(672, 0.247661)
(3206, 0.247661)
(1168, 0.24762651)
(1072, 0.24761884)
(3846, 0.2476013)
(2687, 0.24756876)
(3892, 0.24748519)
(3657, 0.24734901)
(2579, 0.24717344)
(1767, 0.24710289)
(805, 0.24703453)
(690, 0.24700065)
(3088, 0.2468331)
(1771, 0.24674022)
(244, 0.24672079)
(2206, 0.24668941)
(3321, 0.24644563)
(1556, 0.2463218)
(240, 0.24626884)
(640, 0.24626884)
(2603, 0.24626884)
(3894, 0.2459611)
(2871, 0.2459439)
(1182, 0.2458598)
(2301, 0.24579829)
(3878, 0.24574561)
