(1543, 0.7324778)
(1247, 0.7296352)
(147, 0.7280288)
(1522, 0.7280288)
(437, 0.7267255)
(2866, 0.7123892)
(1825, 0.7071352)
(2576, 0.6799388)
(2695, 0.6381914)
(1992, 0.63805556)
(3102, 0.62538993)
(2776, 0.62161094)
(2226, 0.6196364)
(1358, 0.6145308)
(2579, 0.6091517)
(1566, 0.60883605)
(2474, 0.60843587)
(1518, 0.5850747)
(114, 0.5832279)
(2879, 0.5746918)
(1930, 0.5484641)
(3528, 0.54726535)
(3846, 0.5462327)
(296, 0.5429034)
(1369, 0.53586197)
(1787, 0.5338171)
(3261, 0.53342086)
(755, 0.5321268)
(2477, 0.5309943)
(53, 0.5304302)
(2370, 0.5260249)
(2170, 0.52418476)
(3867, 0.5236894)
(3309, 0.52338284)
(2408, 0.5224595)
(3795, 0.5205356)
(3198, 0.5204743)
(2258, 0.520373)
(2707, 0.52013385)
(196, 0.52000606)
(1976, 0.5197393)
(3355, 0.5197209)
(2373, 0.5196014)
(1690, 0.5195799)
(3548, 0.51956534)
(3164, 0.5194578)
(2800, 0.5192949)
(970, 0.5192621)
(2044, 0.5191381)
(2269, 0.5187645)
(2241, 0.51873136)
(197, 0.5185989)
(236, 0.5185989)
(732, 0.5185989)
(992, 0.5185989)
(1509, 0.5185989)
(1542, 0.5185989)
(1559, 0.5185989)
(1607, 0.5185989)
(1697, 0.5185989)
(1980, 0.5185989)
(2039, 0.5185989)
(2270, 0.5185989)
(2320, 0.5185989)
(2659, 0.5185989)
(2694, 0.5185989)
(2765, 0.5185989)
(2999, 0.5185989)
(3324, 0.5185989)
(3742, 0.5185989)
(3929, 0.5185989)
(55, 0.5185545)
(596, 0.5185424)
(1380, 0.518432)
(2759, 0.518281)
(2401, 0.51823)
(2518, 0.51820797)
(1421, 0.5181651)
(3727, 0.5181029)
(1333, 0.5179972)
(1840, 0.51798105)
(1502, 0.5179805)
(364, 0.5179736)
(1214, 0.5178861)
(2031, 0.5177892)
(1931, 0.5177387)
(537, 0.5177023)
(2110, 0.51764274)
(3703, 0.51764005)
(1688, 0.517632)
(2104, 0.5176245)
(102, 0.5175079)
(3524, 0.51743597)
(1662, 0.51741934)
(2410, 0.5174048)
(152, 0.51737446)
(2610, 0.51735)
(2145, 0.5173155)
(3877, 0.5173013)
(1983, 0.5172972)
(3205, 0.51727176)
(342, 0.51726615)
(634, 0.51726615)
(686, 0.51726615)
(947, 0.51726615)
(1119, 0.51726615)
(1270, 0.51726615)
(1365, 0.51726615)
(1696, 0.51726615)
(1910, 0.51726615)
(2151, 0.51726615)
(2366, 0.51726615)
(3224, 0.51726615)
(3304, 0.51726615)
(3471, 0.51726615)
(3697, 0.51726615)
(3718, 0.51726615)
(3381, 0.51726204)
(1567, 0.51713157)
(1822, 0.517118)
(2729, 0.5170881)
(2598, 0.51706225)
(2491, 0.516971)
(2011, 0.5169014)
(3642, 0.51685023)
(2864, 0.51683146)
(2209, 0.5168139)
(2867, 0.5167727)
(97, 0.516644)
(1111, 0.5165726)
(1964, 0.5165646)
(2442, 0.516548)
(3151, 0.5164118)
(1927, 0.516381)
(3732, 0.51621187)
(2130, 0.51593804)
(796, 0.5157876)
(529, 0.5157095)
(2869, 0.51566243)
(174, 0.51559526)
(345, 0.5155937)
(1544, 0.5155327)
(3123, 0.5152542)
(3341, 0.51516646)
(531, 0.51514786)
(3705, 0.5150018)
(2777, 0.51474684)
(91, 0.514272)
(797, 0.5138093)
(1997, 0.5137687)
(1484, 0.5137128)
(2940, 0.51366353)
(1821, 0.5134614)
(3731, 0.5126823)
(3367, 0.51240015)
(1847, 0.51231223)
(112, 0.5120878)
(1571, 0.51178694)
(963, 0.511155)
(810, 0.51103175)
(3890, 0.51097715)
(202, 0.5108957)
(1776, 0.5108957)
(965, 0.5108557)
(1376, 0.5106944)
(3135, 0.51028395)
(2532, 0.5102609)
(3779, 0.51015353)
(207, 0.5098545)
