(3760, 0.6886288)
(3007, 0.67854834)
(3740, 0.6717748)
(504, 0.6634354)
(3287, 0.66044354)
(3336, 0.65847814)
(3930, 0.6581348)
(1592, 0.65699905)
(1024, 0.6534826)
(957, 0.6495432)
(3032, 0.64297986)
(71, 0.64116025)
(1010, 0.6389649)
(589, 0.63780755)
(96, 0.6363901)
(3801, 0.61434734)
(386, 0.60160637)
(3655, 0.58892924)
(586, 0.58810925)
(2562, 0.58636636)
(3448, 0.5633264)
(1008, 0.5621667)
(939, 0.55581975)
(478, 0.5491491)
(2250, 0.54890454)
(2789, 0.5426657)
(2262, 0.5413085)
(277, 0.5387375)
(3268, 0.53859884)
(553, 0.53436756)
(2360, 0.52723455)
(159, 0.5243408)
(1046, 0.5202905)
(316, 0.5199746)
(617, 0.5165142)
(1224, 0.51360524)
(1892, 0.509375)
(626, 0.50857127)
(2783, 0.5084269)
(3656, 0.5083493)
(225, 0.5077615)
(27, 0.4999723)
(243, 0.49836025)
(2689, 0.49794635)
(571, 0.49357378)
(1266, 0.49155074)
(287, 0.4905741)
(2530, 0.48990786)
(650, 0.48950264)
(1540, 0.48845693)
(54, 0.48658174)
(2577, 0.4846316)
(3115, 0.4837973)
(1052, 0.4822181)
(780, 0.4789256)
(925, 0.4789256)
(2129, 0.4789256)
(3191, 0.4787137)
(3112, 0.47826225)
(3613, 0.47756183)
(1389, 0.47672337)
(3212, 0.4764464)
(3258, 0.4760903)
(1486, 0.47503343)
(3161, 0.47488534)
(1712, 0.4748593)
(308, 0.4747578)
(1952, 0.47460687)
(127, 0.4741014)
(78, 0.47406793)
(56, 0.47401735)
(1834, 0.4732862)
(1460, 0.47287637)
(3271, 0.47270715)
(20, 0.47259614)
(1133, 0.47235698)
(3607, 0.4723004)
(2778, 0.4707253)
(1554, 0.47061342)
(3245, 0.4698164)
(3477, 0.4690957)
(3048, 0.4690354)
(1623, 0.46796012)
(57, 0.46747088)
(3759, 0.4673641)
(1092, 0.46647283)
(1412, 0.46475142)
(2682, 0.46450838)
(3392, 0.46392104)
(2637, 0.46379778)
(2693, 0.4622922)
(651, 0.46181148)
(1432, 0.46079352)
(3171, 0.45982242)
(974, 0.456853)
(1104, 0.45641458)
(1860, 0.45528817)
(2897, 0.45494592)
(74, 0.45323944)
(3248, 0.45322663)
(2725, 0.45293963)
(814, 0.45239615)
(607, 0.452345)
(1413, 0.45059025)
(1242, 0.45049688)
(2060, 0.45028538)
(514, 0.44918716)
(682, 0.4487845)
(3871, 0.4469327)
(3553, 0.44632939)
(3734, 0.44455785)
(3755, 0.44333628)
(579, 0.44327155)
(1091, 0.44326314)
(2407, 0.44310495)
(2201, 0.44251028)
(977, 0.44211861)
(283, 0.44096482)
(1572, 0.44074446)
(923, 0.43954426)
(1595, 0.4382755)
(2749, 0.43634993)
(3491, 0.43488234)
(863, 0.43443048)
(2458, 0.42842555)
(3586, 0.42790097)
(920, 0.427234)
(761, 0.42584127)
(3778, 0.42438468)
(1675, 0.42292634)
(1846, 0.42223233)
(2838, 0.41859996)
(3251, 0.41828665)
(262, 0.4171248)
(3699, 0.4141728)
(2803, 0.41347653)
(1863, 0.41271305)
(3790, 0.41158912)
(1897, 0.41138482)
(2023, 0.41031444)
(635, 0.4102466)
(220, 0.4097404)
(1263, 0.40875968)
(2673, 0.40840948)
(3802, 0.4081705)
(3684, 0.40642047)
(2568, 0.40581617)
(2099, 0.40541875)
(3129, 0.40508202)
(2511, 0.40387186)
(3244, 0.40215772)
(1939, 0.3963313)
(3753, 0.39628956)
(3099, 0.39536613)
(1987, 0.3942752)
(2272, 0.39292312)
(1903, 0.39110863)
(754, 0.38821954)
(314, 0.3869419)
(3831, 0.38639876)
(870, 0.38534167)
(2319, 0.3851817)
(98, 0.38424665)
(2174, 0.38148662)
(2677, 0.38058648)
(608, 0.38057312)
(390, 0.3755098)
(1031, 0.37185633)
(3221, 0.3699072)
(2213, 0.36960328)
(919, 0.3670447)
(3664, 0.36703217)
(577, 0.36700398)
(3319, 0.36572626)
(846, 0.36436504)
(1202, 0.363905)
(2930, 0.36266062)
(2287, 0.36088374)
(2996, 0.3606129)
(3723, 0.3586917)
(1396, 0.35556525)
(1070, 0.35533094)
(1757, 0.35473198)
(2322, 0.35263413)
(87, 0.3518354)
(1885, 0.351706)
(2324, 0.35126776)
(1195, 0.35001856)
(999, 0.34972322)
(1884, 0.34935176)
(1925, 0.34880814)
(115, 0.34783107)
(1984, 0.34710598)
(3932, 0.34687155)
(3263, 0.34609237)
(673, 0.34544587)
(183, 0.34519044)
(2743, 0.3450132)
(1198, 0.34494507)
(3292, 0.34443414)
(2265, 0.3427064)
(548, 0.3417736)
(2095, 0.3416857)
(3630, 0.34154084)
(769, 0.3411719)
(3690, 0.3411128)
(3083, 0.34094286)
(2724, 0.340936)
(3359, 0.34090123)
(1677, 0.34076455)
(2440, 0.3407445)
(245, 0.34061462)
(1640, 0.3399804)
(2117, 0.33952525)
(3383, 0.3392514)
(255, 0.33921266)
(616, 0.33901858)
(3518, 0.33802223)
(116, 0.33788764)
(462, 0.33788764)
(210, 0.3372888)
(3535, 0.33692658)
(3163, 0.33684832)
(703, 0.33646327)
(2236, 0.33582222)
(2819, 0.33568537)
(3799, 0.3356197)
(1121, 0.33512616)
(469, 0.33504048)
(2494, 0.3348847)
(1611, 0.33478773)
(93, 0.33468476)
(3704, 0.33437783)
(1019, 0.3339973)
(3160, 0.3339259)
(1002, 0.33381492)
(3356, 0.3327791)
(3842, 0.33246806)
(2806, 0.33243763)
(536, 0.33232993)
(1463, 0.33224887)
(1469, 0.33206856)
(1871, 0.3318889)
(2210, 0.33186)
(2943, 0.33176053)
(3866, 0.33170807)
(493, 0.33159125)
(3154, 0.33055896)
(2443, 0.3303666)
(975, 0.32983342)
(3700, 0.32980698)
(2845, 0.32828566)
(3280, 0.3281116)
(817, 0.32752532)
(1802, 0.32741898)
(3875, 0.3273551)
(2640, 0.32682425)
(1632, 0.32647818)
(3335, 0.32537478)
(3011, 0.3252043)
(1516, 0.32517052)
(1258, 0.323834)
(257, 0.32359624)
(2398, 0.32337445)
(3353, 0.32206833)
(3605, 0.32177758)
(1824, 0.32027447)
(2679, 0.32006836)
(2348, 0.31992075)
(2941, 0.31955886)
(1669, 0.3194166)
(2912, 0.31863472)
(2475, 0.31817067)
(3416, 0.31761658)
(1450, 0.31710273)
(3111, 0.31578368)
(3380, 0.31567788)
(2900, 0.3144833)
(3627, 0.31299704)
(2786, 0.3123237)
(3900, 0.31128863)
(294, 0.31102303)
(2643, 0.3100896)
(3567, 0.3100896)
(3835, 0.30910528)
(3828, 0.30860603)
(3595, 0.30751395)
(389, 0.30734774)
(1023, 0.30696106)
(1216, 0.30651417)
(1819, 0.30637166)
(1938, 0.30489838)
(1631, 0.3044769)
(1875, 0.30413312)
(2909, 0.30354595)
(1999, 0.3028323)
(3362, 0.30272472)
(2259, 0.30240852)
(848, 0.3013848)
(2885, 0.3006455)
(269, 0.30060726)
(1099, 0.3005755)
(247, 0.2999705)
(823, 0.29914376)
(3149, 0.2990298)
(518, 0.29828137)
(3357, 0.29732484)
(2828, 0.29717502)
(1221, 0.29682392)
(1508, 0.29632682)
(1164, 0.29550332)
(162, 0.29468107)
(1920, 0.294582)
(523, 0.29405025)
(3022, 0.29357457)
(528, 0.29326752)
(3525, 0.2930005)
(3432, 0.2929381)
(1842, 0.29217952)
(1237, 0.29113984)
(3796, 0.29088506)
(794, 0.2900794)
(2805, 0.28972128)
(1422, 0.28942075)
(2614, 0.2891038)
(3710, 0.28829467)
(3809, 0.28817034)
(2470, 0.28812116)
(155, 0.28800783)
(2525, 0.28645813)
(1468, 0.28639603)
(2131, 0.28593126)
(2335, 0.28577286)
(2824, 0.28573775)
(3538, 0.28562266)
(2059, 0.2856026)
(1786, 0.2855022)
(2402, 0.2853046)
(198, 0.28406936)
(2325, 0.28308707)
(867, 0.28266114)
(2459, 0.281857)
(2268, 0.28112924)
(1778, 0.28095323)
(973, 0.28069538)
(1622, 0.28068382)
(943, 0.28058153)
(3070, 0.28026173)
(625, 0.2801467)
(668, 0.28011283)
(3608, 0.27989003)
(3173, 0.2797601)
(1338, 0.2796364)
(1234, 0.2794705)
(2337, 0.2794705)
(2820, 0.2794705)
(2103, 0.27940464)
(3152, 0.27917844)
(1074, 0.27840915)
(229, 0.27831137)
(2779, 0.27700794)
(2607, 0.27648357)
(24, 0.2760982)
(3745, 0.2757392)
(3480, 0.27563137)
(206, 0.27550125)
(2156, 0.275324)
(2282, 0.2751525)
(14, 0.27481014)
(2019, 0.2746241)
(1170, 0.27459198)
(2194, 0.27455336)
(2804, 0.27448693)
(3545, 0.2742428)
(3057, 0.27383515)
(2352, 0.2738173)
(3834, 0.2736035)
(3509, 0.27325106)
(2479, 0.27266857)
(3816, 0.2724459)
(3098, 0.27231643)
(3307, 0.27171424)
(1152, 0.2714964)
(1657, 0.27148378)
(896, 0.2714408)
(1285, 0.27109835)
(1100, 0.27096498)
(2036, 0.2708956)
(2391, 0.27075693)
(1404, 0.2705779)
(944, 0.2704006)
(1777, 0.27016675)
(2709, 0.2700125)
(3202, 0.26995403)
(190, 0.26961815)
(2669, 0.26936954)
(3119, 0.26936212)
(2196, 0.2689439)
(3647, 0.26881045)
(3210, 0.26863563)
(2553, 0.26821268)
(2600, 0.2680105)
(2754, 0.26772857)
(1149, 0.26756647)
(3157, 0.26751128)
(588, 0.26738754)
(34, 0.26706606)
(1550, 0.26634058)
(620, 0.2660096)
(2825, 0.26599196)
(380, 0.26585376)
(556, 0.26579595)
(733, 0.26480907)
(1416, 0.26459208)
(1134, 0.26430142)
(3540, 0.2641527)
(3531, 0.26410148)
(3853, 0.26399344)
(1190, 0.26299098)
(1844, 0.2628383)
(951, 0.26278716)
(413, 0.26244447)
(3146, 0.26186287)
(909, 0.26095715)
(3661, 0.2609226)
(1637, 0.2608123)
(2365, 0.2606547)
(2333, 0.26062465)
(86, 0.2601896)
(267, 0.25995088)
(1061, 0.2597053)
(1341, 0.25899756)
(829, 0.25714418)
(1510, 0.2571429)
(1788, 0.2571146)
(3038, 0.25705838)
(1166, 0.25692514)
(1570, 0.25678563)
(1633, 0.25659534)
(3844, 0.25592193)
(641, 0.25583765)
(2481, 0.25513804)
(1290, 0.25498825)
(2035, 0.25468034)
(2190, 0.25426015)
(3673, 0.25383884)
(807, 0.25340837)
(3873, 0.25325638)
(1587, 0.2529909)
(3652, 0.25157243)
(226, 0.25068504)
(2963, 0.25063026)
(1278, 0.25062674)
(2240, 0.25016117)
(2431, 0.25009796)
(2549, 0.24994276)
(107, 0.24982862)
(996, 0.24966922)
(414, 0.24948865)
(3886, 0.2494386)
(1750, 0.24941447)
(11, 0.2489171)
(2662, 0.248534)
(291, 0.24828118)
(3814, 0.24815454)
(2469, 0.24776416)
(1449, 0.24771099)
(1823, 0.24752015)
(109, 0.24735576)
(2091, 0.24709943)
(3317, 0.24653116)
(2832, 0.24630997)
(3822, 0.2461612)
(1684, 0.24603775)
(3635, 0.24566007)
(2680, 0.24495801)
(1790, 0.24459326)
(1891, 0.24440879)
(3321, 0.24421044)
(3299, 0.24407414)
(1480, 0.24403729)
(2521, 0.24382865)
(642, 0.24315627)
(1519, 0.24315074)
(3186, 0.24306029)
(2349, 0.24288164)
(1558, 0.24276972)
(2871, 0.24205709)
(3466, 0.24189095)
(980, 0.2418632)
(3071, 0.24171919)
(2684, 0.24154507)
(561, 0.2414291)
(549, 0.2402511)
(2476, 0.24025014)
(1318, 0.24013245)
(2794, 0.24011642)
(136, 0.24007235)
(1804, 0.24005173)
(1472, 0.23977165)
(541, 0.23924407)
(1434, 0.23874293)
(1317, 0.23746257)
(1204, 0.23711443)
(3668, 0.23695235)
(890, 0.23681809)
(600, 0.23664837)
(715, 0.2366318)
(483, 0.23661801)
(191, 0.23612642)
(2894, 0.23574653)
(1107, 0.23540567)
(1880, 0.23528612)
(145, 0.23515552)
(3472, 0.23487574)
(2585, 0.23461759)
(2255, 0.23446798)
(3788, 0.23432407)
(2224, 0.23431012)
(1352, 0.23417962)
(1276, 0.23391585)
(2364, 0.23349373)
(278, 0.23348394)
(2067, 0.23347268)
(961, 0.23343603)
(2435, 0.23318231)
(347, 0.23306382)
(3012, 0.23263046)
(421, 0.23238882)
(3184, 0.23225714)
(2010, 0.23175408)
(2503, 0.23130158)
(1130, 0.23112345)
(886, 0.23094872)
(594, 0.23089914)
(1937, 0.2307637)
(954, 0.23053028)
(3784, 0.23050198)
(627, 0.22992949)
(350, 0.22954887)
(365, 0.2293856)
(3021, 0.22932807)
(1437, 0.2289891)
(3622, 0.2289891)
(1782, 0.22793043)
(2599, 0.22768983)
(258, 0.22756828)
(1928, 0.22727157)
(2098, 0.2263377)
(2506, 0.22588037)
(685, 0.22580463)
(3226, 0.22532561)
(3550, 0.22514382)
(971, 0.22445814)
(1359, 0.22421414)
(2641, 0.22415459)
(1015, 0.22408262)
(15, 0.22392777)
(2877, 0.2236622)
(29, 0.22365567)
(1556, 0.22354364)
(998, 0.22323573)
(3379, 0.22320268)
(2686, 0.22319661)
(3698, 0.22295777)
(2811, 0.22273676)
(521, 0.22266698)
(1499, 0.22262278)
(1566, 0.22254708)
(3839, 0.22252572)
(3789, 0.22246526)
(3568, 0.22224763)
(2495, 0.22211131)
(3462, 0.22182322)
(3761, 0.22149792)
(2356, 0.22137418)
(565, 0.22133313)
(1794, 0.2210185)
(1511, 0.22092974)
(43, 0.22087453)
(3365, 0.22080304)
(3296, 0.22072518)
(1329, 0.22037494)
(3145, 0.21997696)
(2008, 0.21992125)
(2898, 0.21986905)
(40, 0.21843289)
(539, 0.21824335)
(2484, 0.21811175)
(3922, 0.21811175)
(3634, 0.21775533)
(3436, 0.21714817)
(1816, 0.21662067)
(1972, 0.21608749)
(1711, 0.21549809)
(1818, 0.21525805)
(1874, 0.21492748)
(1087, 0.2146824)
(3769, 0.21450123)
(348, 0.2142462)
(351, 0.21419665)
(2713, 0.21358414)
(2453, 0.21343246)
(3845, 0.21306643)
(580, 0.2128626)
(3422, 0.21267371)
(2854, 0.21225968)
(1879, 0.21182337)
(1906, 0.21167402)
(2992, 0.21166526)
(1856, 0.21153261)
(3609, 0.21148103)
(960, 0.21104749)
(3850, 0.21085663)
(2809, 0.2102964)
(1331, 0.21021515)
(3794, 0.2100228)
(2306, 0.20993678)
(2192, 0.20943363)
(721, 0.20940754)
(2956, 0.20934328)
(335, 0.20891339)
(902, 0.20879552)
(3826, 0.20877275)
(1334, 0.20793743)
(812, 0.20790432)
(735, 0.20724389)
(1673, 0.20692174)
(2073, 0.20688817)
(3090, 0.20686215)
(847, 0.20634261)
(1869, 0.20588645)
(3468, 0.20584317)
(1886, 0.20574208)
(304, 0.20572275)
(3233, 0.20568798)
(3683, 0.20568798)
(3158, 0.20557663)
(1650, 0.20552604)
(1956, 0.2051118)
(3311, 0.2049256)
(1441, 0.20491347)
(3685, 0.20464644)
(647, 0.20432468)
(285, 0.2041395)
(785, 0.20409122)
(1590, 0.20388418)
(1577, 0.20346412)
(67, 0.20339999)
(606, 0.20333652)
(295, 0.20302829)
(2698, 0.2027617)
(2862, 0.20263983)
(2903, 0.20226617)
(2139, 0.20221734)
(2836, 0.20215943)
(1526, 0.20206925)
(532, 0.20185971)
(2449, 0.20180777)
(235, 0.20144187)
(129, 0.20143399)
(692, 0.20143007)
(3385, 0.20117183)
(2284, 0.20068058)
(180, 0.20053732)
(332, 0.20015727)
(3454, 0.19993493)
(475, 0.19992846)
(409, 0.19991183)
(2383, 0.19961336)
