(3346, 0.690014)
(2326, 0.6676402)
(3720, 0.645844)
(776, 0.60879123)
(3262, 0.60777336)
(775, 0.60422087)
(2859, 0.59188294)
(1147, 0.58701026)
(2123, 0.5844656)
(338, 0.58393085)
(1040, 0.5835469)
(1543, 0.5782054)
(1971, 0.5775353)
(1247, 0.56855726)
(534, 0.55532897)
(691, 0.55185044)
(693, 0.55185044)
(695, 0.55185044)
(1982, 0.55185044)
(2423, 0.55185044)
(1825, 0.5516106)
(1399, 0.549046)
(3036, 0.54427946)
(2690, 0.54409635)
(527, 0.54313576)
(717, 0.5419253)
(819, 0.5334623)
(2254, 0.5301286)
(1585, 0.52887076)
(3240, 0.5153552)
(2776, 0.5148428)
(3475, 0.51445806)
(3807, 0.5126141)
(3565, 0.5095065)
(1335, 0.50572443)
(2849, 0.50364983)
(3841, 0.5009341)
(1704, 0.49503508)
(2579, 0.4931025)
(3102, 0.49281675)
(1948, 0.49219)
(1566, 0.4889872)
(2226, 0.48612002)
(2926, 0.4825672)
(2033, 0.48235872)
(2949, 0.48235872)
(1628, 0.48179576)
(3534, 0.47534996)
(2312, 0.47521842)
(264, 0.4741614)
(3854, 0.47227672)
(3261, 0.4704103)
(3109, 0.46579695)
(985, 0.46222836)
(665, 0.459445)
(1518, 0.45891201)
(1259, 0.4584875)
(2584, 0.45567986)
(114, 0.45328596)
(3418, 0.45022017)
(2547, 0.4501951)
(321, 0.44967422)
(2021, 0.4485109)
(509, 0.44842535)
(3141, 0.44659722)
(713, 0.44631946)
(1274, 0.44296557)
(1269, 0.4426049)
(1550, 0.4424803)
(3542, 0.4414107)
(1246, 0.44076395)
(3528, 0.4399555)
(963, 0.43878958)
(621, 0.43847996)
(473, 0.43740416)
(122, 0.43571407)
(1713, 0.43460715)
(237, 0.43309712)
(1369, 0.43158093)
(1787, 0.430842)
(1240, 0.4282872)
(3587, 0.42576978)
(1784, 0.42562896)
(2807, 0.4247858)
(1797, 0.42133796)
(2835, 0.42120448)
(1702, 0.42000765)
(1872, 0.4184356)
(2650, 0.4163981)
(112, 0.41563344)
(3136, 0.4155857)
