(3272, 0.8215548)
(3026, 0.74496615)
(1512, 0.7356173)
(2053, 0.7203686)
(799, 0.704975)
(901, 0.68591744)
(2517, 0.67517173)
(763, 0.6603687)
(2921, 0.6603687)
(2942, 0.6603687)
(3874, 0.6603687)
(376, 0.654822)
(1547, 0.6286939)
(2962, 0.6282432)
(2730, 0.62593466)
(1588, 0.62510324)
(3043, 0.6126325)
(3316, 0.6097451)
(3536, 0.60897076)
(164, 0.60450166)
(2808, 0.6023565)
(2822, 0.6016802)
(1557, 0.59517473)
(3200, 0.5934485)
(742, 0.5928863)
(1594, 0.5903374)
(2918, 0.5877296)
(341, 0.5872981)
(1907, 0.5869899)
(3676, 0.5869899)
(1053, 0.58474433)
(3358, 0.5730133)
(968, 0.56870997)
(2460, 0.56490815)
(1143, 0.56189775)
(1606, 0.56153333)
(1672, 0.55783165)
(1581, 0.5572252)
(1682, 0.5567706)
(2916, 0.5523561)
(2790, 0.54869527)
(3228, 0.54869527)
(3691, 0.5457307)
(2478, 0.5452527)
(302, 0.5445856)
(2113, 0.5442391)
(759, 0.54407287)
(3813, 0.54311156)
(2346, 0.5428353)
(1720, 0.54077554)
(3882, 0.53864366)
(1163, 0.5377932)
(353, 0.5372528)
(1627, 0.53654724)
(2048, 0.53654724)
(2032, 0.53565747)
(601, 0.52591693)
(1940, 0.52348214)
(2554, 0.523096)
(827, 0.5206178)
(315, 0.5156547)
(3130, 0.51427174)
(850, 0.512072)
(1110, 0.51072943)
(2539, 0.50873756)
(3034, 0.5074849)
(3580, 0.50507295)
(1029, 0.5009795)
(276, 0.49558008)
(3657, 0.49508604)
(2007, 0.49348438)
(2536, 0.49218687)
(643, 0.49169874)
(731, 0.49105138)
(2602, 0.48961896)
(2449, 0.48929846)
(2342, 0.4866523)
(2134, 0.48599857)
(2454, 0.48546597)
(2997, 0.4841156)
(3806, 0.48277655)
(2355, 0.48228395)
(3142, 0.48209488)
(805, 0.48159814)
(1833, 0.48139805)
(3016, 0.47906485)
(2766, 0.47826138)
(1150, 0.4780119)
(2812, 0.47648093)
(1257, 0.47601688)
(2439, 0.4754685)
(3800, 0.47460854)
(66, 0.47428107)
(845, 0.47366083)
(929, 0.47348243)
(1241, 0.47275287)
(830, 0.47205877)
(2528, 0.47168797)
(533, 0.47036088)
(2876, 0.46875203)
(2230, 0.46732318)
(2062, 0.46664256)
(171, 0.46310714)
(103, 0.46252874)
(399, 0.45837918)
(343, 0.45763415)
(2389, 0.45748532)
(117, 0.45747188)
(1614, 0.45671815)
(3310, 0.45655406)
(1064, 0.4548457)
