(1375, 0.9997092)
(2914, 0.99867994)
(2238, 0.99471575)
(363, 0.98713064)
(2557, 0.96852446)
(2063, 0.9315505)
(3711, 0.8756708)
(3325, 0.83643615)
(3691, 0.77545345)
(413, 0.7597522)
(3515, 0.75930256)
(2362, 0.7335214)
(1964, 0.7276705)
(3732, 0.72685695)
(3164, 0.7267232)
(2373, 0.72659093)
(1567, 0.72653055)
(197, 0.7262992)
(236, 0.7262992)
(732, 0.7262992)
(992, 0.7262992)
(1509, 0.7262992)
(1542, 0.7262992)
(1559, 0.7262992)
(1607, 0.7262992)
(1697, 0.7262992)
(1980, 0.7262992)
(2039, 0.7262992)
(2270, 0.7262992)
(2320, 0.7262992)
(2659, 0.7262992)
(2694, 0.7262992)
(2765, 0.7262992)
(2999, 0.7262992)
(3324, 0.7262992)
(3742, 0.7262992)
(3929, 0.7262992)
(2401, 0.72626317)
(1688, 0.7262179)
(2110, 0.72619367)
(2598, 0.72613454)
(2759, 0.72613406)
(2104, 0.72613144)
(1333, 0.72609806)
(3123, 0.72598857)
(3524, 0.72596884)
(3880, 0.7259636)
(1662, 0.72589576)
(1983, 0.72588336)
(1840, 0.72576004)
(3877, 0.7257396)
(3205, 0.7256706)
(2011, 0.72558475)
(1214, 0.7255222)
(3355, 0.72551733)
(3795, 0.7254735)
(3367, 0.7254536)
(2241, 0.7254284)
(2442, 0.7254236)
(2031, 0.7253741)
(196, 0.7252587)
(55, 0.7252383)
(1976, 0.7252157)
(1502, 0.72521114)
(1571, 0.72515136)
(2518, 0.724943)
(1111, 0.72474265)
(2707, 0.7246802)
(2258, 0.72433877)
(3642, 0.724013)
(531, 0.7240124)
(970, 0.7236865)
(1931, 0.723442)
(102, 0.72323483)
(1430, 0.7228975)
(3727, 0.72282594)
(1491, 0.7227302)
(174, 0.72222245)
(296, 0.72175026)
(1421, 0.72162044)
(3198, 0.7214219)
(1544, 0.72137266)
(810, 0.7209877)
(1484, 0.7205304)
(2410, 0.7205048)
(796, 0.7204234)
(2777, 0.72036886)
(2940, 0.72014046)
(1997, 0.72001827)
(1690, 0.71981144)
(537, 0.71876806)
(1822, 0.7186502)
(1056, 0.7185858)
(3715, 0.7185858)
(3104, 0.7175642)
(3548, 0.7173953)
(2864, 0.71717596)
(2774, 0.717037)
(3341, 0.71695817)
(2532, 0.7165071)
(3326, 0.71637267)
(2317, 0.71595424)
(2867, 0.71569717)
(2145, 0.7156659)
(3705, 0.7144762)
(755, 0.713883)
(3703, 0.7138405)
(202, 0.7138356)
(1776, 0.7138356)
(1847, 0.71379054)
(97, 0.71294725)
(2408, 0.7128797)
(2024, 0.7128469)
(91, 0.7124708)
(207, 0.7119272)
(1831, 0.7119272)
(688, 0.711689)
(2269, 0.7111458)
(1872, 0.71102816)
(1959, 0.710078)
(3033, 0.7099938)
(152, 0.70952004)
(1030, 0.7075673)
(1699, 0.70754415)
(2316, 0.7068942)
(550, 0.7064808)
(804, 0.70606494)
(1456, 0.7057934)
(2405, 0.705353)
(2371, 0.70511246)
(3135, 0.704581)
(1857, 0.70122814)
(2012, 0.70097566)
(3832, 0.7005909)
(1866, 0.7002287)
(2560, 0.7000937)
(45, 0.6992395)
(768, 0.6989088)
(921, 0.69866514)
(201, 0.6973819)
(3354, 0.6973106)
(1488, 0.6972855)
(3389, 0.6939531)
(3429, 0.6933167)
(387, 0.69208175)
(3225, 0.69116294)
(3141, 0.69024336)
(3743, 0.68915)
(618, 0.6875886)
(2209, 0.68569285)
(288, 0.685639)
(2232, 0.68475217)
(3185, 0.68092024)
(3237, 0.68009496)
(3619, 0.6799505)
(2933, 0.6785538)
(1534, 0.67802733)
(3618, 0.6768985)
(396, 0.6759207)
(2297, 0.6754911)
(723, 0.67545867)
(2147, 0.67491263)
(401, 0.67444366)
(284, 0.6741297)
(985, 0.67399275)
(3678, 0.6688566)
(3867, 0.66864014)
(1483, 0.66782254)
(1651, 0.66762763)
(1751, 0.66709524)
(3452, 0.6661912)
(3197, 0.6544959)
(3694, 0.6544702)
(3219, 0.6542318)
(968, 0.6539447)
(1783, 0.652904)
(2345, 0.6523622)
(2354, 0.65063906)
(1533, 0.6494237)
(1816, 0.64124423)
(3805, 0.6405026)
(2228, 0.6399549)
(2116, 0.6390159)
(2379, 0.6329918)
(2468, 0.6325097)
(3000, 0.6306997)
(590, 0.6292041)
(2504, 0.62843466)
(994, 0.62645245)
(3695, 0.6227638)
(2716, 0.6212429)
(699, 0.6186657)
(2288, 0.61857533)
(1401, 0.6182104)
(3037, 0.61769664)
(422, 0.6160801)
(520, 0.613981)
(1986, 0.61191463)
(2635, 0.60714257)
(3648, 0.6068394)
(3920, 0.6066767)
(824, 0.6046306)
(2299, 0.6009064)
(3236, 0.5996429)
(1466, 0.5959331)
(1271, 0.59168833)
(2636, 0.5910009)
(1033, 0.5891769)
(2515, 0.58826816)
(1575, 0.58627594)
(68, 0.58560866)
(2461, 0.58501506)
(402, 0.5842556)
(2554, 0.5836878)
(1009, 0.5822445)
(126, 0.57958484)
(2293, 0.57958484)
(481, 0.57899636)
(1868, 0.5776623)
(3246, 0.57645017)
(1830, 0.57301486)
(1803, 0.5723926)
(1978, 0.57085526)
(2413, 0.57085526)
(92, 0.5689708)
(2152, 0.56763005)
(2545, 0.5667815)
(2565, 0.56571984)
(3551, 0.5626775)
(1239, 0.5607537)
(1865, 0.5602993)
(3674, 0.55884326)
(784, 0.5570247)
(1652, 0.55191016)
(3865, 0.55088925)
(2368, 0.5501596)
(2111, 0.54959106)
(3537, 0.54922175)
(2998, 0.54828703)
(3895, 0.5481218)
(184, 0.54762477)
(3748, 0.5448283)
(1448, 0.5446134)
(3521, 0.5443153)
(1476, 0.5438014)
