(3137, 0.8352232)
(3741, 0.76990867)
(209, 0.73628354)
(3187, 0.73186773)
(3410, 0.6943462)
(3931, 0.6881482)
(2645, 0.68059343)
(3519, 0.6667575)
(3786, 0.6659571)
(3610, 0.6639041)
(3030, 0.6609989)
(2880, 0.6575612)
(181, 0.6564653)
(2974, 0.6489442)
(2731, 0.648533)
(2121, 0.6465115)
(3617, 0.62852645)
(1544, 0.62793934)
(2560, 0.62028354)
(2777, 0.6175915)
(2317, 0.61571366)
(3123, 0.615552)
(1111, 0.61442393)
(2410, 0.61261415)
(1484, 0.61233974)
(3732, 0.6120426)
(1976, 0.6118391)
(755, 0.6111587)
(3642, 0.6110625)
(2598, 0.61094356)
(3341, 0.61073446)
(3795, 0.6106833)
(1688, 0.61065865)
(2707, 0.610615)
(2269, 0.6105918)
(174, 0.61054903)
(1662, 0.61048937)
(2373, 0.61040384)
(197, 0.6103665)
(236, 0.6103665)
(732, 0.6103665)
(992, 0.6103665)
(1509, 0.6103665)
(1542, 0.6103665)
(1559, 0.6103665)
(1607, 0.6103665)
(1697, 0.6103665)
(1980, 0.6103665)
(2039, 0.6103665)
(2270, 0.6103665)
(2320, 0.6103665)
(2659, 0.6103665)
(2694, 0.6103665)
(2765, 0.6103665)
(2999, 0.6103665)
(3324, 0.6103665)
(3742, 0.6103665)
(3929, 0.6103665)
(55, 0.6103221)
(1567, 0.610297)
(3877, 0.61029655)
(3524, 0.61012584)
(196, 0.61011016)
(2011, 0.61010677)
(1840, 0.61007035)
(97, 0.6100026)
(2110, 0.6099781)
(2442, 0.6099689)
(1502, 0.6098722)
(2104, 0.6098224)
(2401, 0.6093531)
(2408, 0.60929334)
(531, 0.60926604)
(3727, 0.60923785)
(1333, 0.6092147)
(1964, 0.6091244)
(3164, 0.60894483)
(3355, 0.6089332)
(921, 0.60878587)
(2241, 0.6085658)
(3205, 0.60854477)
(2258, 0.60828674)
(2031, 0.60819775)
(1847, 0.60811824)
(2759, 0.6080233)
(1214, 0.6079485)
(796, 0.6077307)
(1931, 0.6075615)
(1983, 0.60739017)
(201, 0.60734725)
(810, 0.6072738)
(2518, 0.6072614)
(1822, 0.60689396)
(296, 0.6061783)
(2940, 0.60605305)
(1421, 0.60578346)
(1997, 0.60578084)
(102, 0.6054918)
(970, 0.6053784)
(3198, 0.6048846)
(3104, 0.60422766)
(537, 0.6040584)
(1959, 0.6039766)
(1571, 0.60360384)
(2024, 0.6034431)
(202, 0.6034385)
(1776, 0.6034385)
(1737, 0.6029434)
(3326, 0.6021945)
(3133, 0.6018802)
(3548, 0.60173637)
(1690, 0.60165507)
(3367, 0.6013984)
(2864, 0.6012648)
(207, 0.6007869)
(1831, 0.6007869)
(2145, 0.599939)
(1456, 0.599678)
(91, 0.599597)
(2532, 0.5995399)
(1491, 0.599499)
(2774, 0.5991206)
(1872, 0.5981676)
(3703, 0.5977767)
(1911, 0.59776956)
(1056, 0.5977605)
(3715, 0.5977605)
(3880, 0.5972218)
(2867, 0.5959291)
(3705, 0.5957513)
(2405, 0.5932489)
(1699, 0.59315276)
(804, 0.59301937)
(1857, 0.5925695)
(3832, 0.59242094)
(3843, 0.5917426)
(135, 0.5895617)
(1488, 0.5888673)
(45, 0.5878568)
(1030, 0.58684653)
(3135, 0.5861576)
(1651, 0.5855926)
(723, 0.5852454)
(550, 0.5851126)
(2012, 0.58438635)
(2933, 0.5838132)
(3033, 0.58376414)
(2316, 0.58366716)
(3389, 0.5836544)
(768, 0.58364135)
(3225, 0.5834341)
(387, 0.58335227)
(2371, 0.58311933)
(1347, 0.5827275)
(618, 0.58246446)
(152, 0.58192664)
(3618, 0.5810361)
(3354, 0.5783521)
(2209, 0.57668144)
(3429, 0.57642674)
(3141, 0.57553846)
(2232, 0.57514894)
(1483, 0.57501936)
(3452, 0.5739489)
(3867, 0.5738981)
(3185, 0.5738826)
(3237, 0.5738802)
(3879, 0.5721204)
(401, 0.57111484)
(3619, 0.57089907)
(3577, 0.56968755)
(1751, 0.5688739)
(288, 0.56724375)
(3678, 0.56521755)
(2297, 0.56403005)
(396, 0.5639585)
(2147, 0.5632823)
(2228, 0.56141365)
(284, 0.5613156)
(2784, 0.56003666)
(2116, 0.5598843)
(215, 0.5581293)
(3694, 0.5555824)
(985, 0.55034375)
(968, 0.5485717)
(1534, 0.547198)
(3219, 0.5470673)
(1816, 0.54571)
(3020, 0.5455874)
(800, 0.54525214)
(708, 0.5450537)
(3000, 0.5439512)
(409, 0.541818)
(1533, 0.54131734)
(2345, 0.5322344)
(3197, 0.53178)
(2288, 0.5294942)
(2468, 0.52895176)
(2795, 0.5273549)
(3695, 0.5252548)
(994, 0.5247636)
(2504, 0.5234413)
(2716, 0.5214962)
(2976, 0.52138543)
(3391, 0.52082014)
(699, 0.5163136)
(2299, 0.51517725)
(2635, 0.5146221)
(422, 0.5121755)
(590, 0.5107935)
