(1970, 0.83652174)
(609, 0.8285203)
(2514, 0.8118512)
(2120, 0.716491)
(3666, 0.6878966)
(2278, 0.6840184)
(2217, 0.68093085)
(1656, 0.668217)
(2926, 0.65558517)
(321, 0.6345235)
(665, 0.6224987)
(1259, 0.6120403)
(566, 0.61054504)
(2738, 0.61054504)
(676, 0.6046081)
(111, 0.58406484)
(3368, 0.5560875)
(1400, 0.555844)
(3894, 0.5478245)
(3576, 0.54041505)
(3151, 0.5386395)
(2729, 0.5385419)
(3381, 0.5380964)
(2044, 0.5378116)
(3309, 0.5376942)
(3701, 0.53762084)
(342, 0.5372908)
(634, 0.5372908)
(686, 0.5372908)
(947, 0.5372908)
(1119, 0.5372908)
(1270, 0.5372908)
(1365, 0.5372908)
(1696, 0.5372908)
(1910, 0.5372908)
(2151, 0.5372908)
(2366, 0.5372908)
(3224, 0.5372908)
(3304, 0.5372908)
(3471, 0.5372908)
(3697, 0.5372908)
(3718, 0.5372908)
(1687, 0.5369005)
(2757, 0.5367545)
(1113, 0.536512)
(364, 0.53604794)
(2491, 0.5354403)
(345, 0.5349191)
(596, 0.53474957)
(2610, 0.5347051)
(2869, 0.53434455)
(2720, 0.5342691)
(1376, 0.5342324)
(1380, 0.5338005)
(806, 0.53365827)
(529, 0.5328003)
(1821, 0.5324632)
(2245, 0.5319538)
(3338, 0.53142977)
(2130, 0.5304161)
(797, 0.53040636)
(208, 0.52970684)
(3779, 0.5295534)
(1477, 0.52888536)
(1292, 0.5284244)
(3890, 0.5283861)
(2800, 0.5281571)
(3404, 0.5247934)
(1693, 0.52408785)
(140, 0.52356297)
(1128, 0.5234081)
(1893, 0.52187264)
(2370, 0.51967055)
(2080, 0.51852924)
(1796, 0.5183418)
(2285, 0.51763296)
(963, 0.51566327)
(1761, 0.5152992)
(3559, 0.5140593)
(227, 0.5137661)
(189, 0.513085)
(407, 0.5129718)
(2763, 0.50652456)
(3252, 0.5051123)
(619, 0.50465405)
(3884, 0.5007302)
(1890, 0.49735737)
(2983, 0.4960185)
(3270, 0.4945426)
(2126, 0.4942075)
(2105, 0.4935409)
(163, 0.492566)
(160, 0.49096346)
(3148, 0.49086756)
(3127, 0.4884789)
(654, 0.48441666)
(711, 0.48431236)
(438, 0.48386624)
(3029, 0.4811339)
(3533, 0.48045886)
(2092, 0.4787201)
(1898, 0.47830456)
(1426, 0.47702911)
(3027, 0.47334957)
(2975, 0.47225434)
(1012, 0.47137803)
(3182, 0.47137803)
(2330, 0.47022015)
(3898, 0.46751887)
(2043, 0.46751773)
(2162, 0.46727893)
(3024, 0.4606929)
(2840, 0.4561746)
(540, 0.4531796)
(977, 0.4514985)
(1955, 0.44800985)
(614, 0.44737986)
(3841, 0.44691023)
(578, 0.44687623)
(1192, 0.44581515)
(3165, 0.4424592)
(1097, 0.44239548)
(3300, 0.44207773)
(3797, 0.43856448)
(1118, 0.43528515)
(3014, 0.43301672)
(782, 0.43228164)
(282, 0.43064523)
(1283, 0.4296628)
(2200, 0.4277732)
(1600, 0.4248766)
(3273, 0.42485124)
