(476, 0.99321806)
(538, 0.8756088)
(1305, 0.86877936)
(645, 0.8597182)
(1739, 0.85883254)
(3260, 0.8325458)
(2108, 0.8225175)
(3169, 0.8225175)
(3719, 0.8225175)
(1067, 0.81984514)
(1373, 0.81848514)
(740, 0.8166636)
(1878, 0.810646)
(2744, 0.7853153)
(1919, 0.7840765)
(2037, 0.7838224)
(3343, 0.77222973)
(1200, 0.7582508)
(1042, 0.7463305)
(624, 0.71133834)
(2032, 0.7109347)
(3490, 0.69284827)
(36, 0.6921776)
(728, 0.6919337)
(749, 0.6885082)
(3602, 0.68668723)
(1975, 0.6773341)
(3397, 0.6761725)
(2134, 0.67123324)
(3909, 0.6682372)
(440, 0.6661528)
(3297, 0.66390646)
(240, 0.6632842)
(640, 0.6632842)
(2603, 0.6632842)
(656, 0.6536679)
(3564, 0.6500063)
(2972, 0.6445571)
(2855, 0.6375709)
(2959, 0.63140726)
(431, 0.62801933)
(1586, 0.6233623)
(2915, 0.6205306)
(3473, 0.6075337)
(2106, 0.6060063)
(545, 0.60435253)
(3560, 0.59402263)
(3451, 0.5921894)
(1583, 0.5913034)
(3097, 0.58799887)
(1025, 0.5874638)
(1752, 0.5844762)
(1409, 0.58284783)
(2193, 0.58256304)
(2707, 0.580761)
(1502, 0.58056605)
(3355, 0.58052486)
(197, 0.58050096)
(236, 0.58050096)
(732, 0.58050096)
(992, 0.58050096)
(1509, 0.58050096)
(1542, 0.58050096)
(1559, 0.58050096)
(1607, 0.58050096)
(1697, 0.58050096)
(1980, 0.58050096)
(2039, 0.58050096)
(2270, 0.58050096)
(2320, 0.58050096)
(2659, 0.58050096)
(2694, 0.58050096)
(2765, 0.58050096)
(2999, 0.58050096)
(3324, 0.58050096)
(3742, 0.58050096)
(3929, 0.58050096)
(1688, 0.580459)
(2031, 0.580372)
(3732, 0.5803408)
(1976, 0.5802963)
(1333, 0.5802663)
(2442, 0.5802549)
(3642, 0.5801509)
(3524, 0.5801298)
(1840, 0.5801293)
(1983, 0.5801094)
(3795, 0.5800854)
(2110, 0.5800518)
(55, 0.58001304)
(3877, 0.5799472)
(2401, 0.5799352)
(3164, 0.5799181)
(2373, 0.57987857)
(2598, 0.5797907)
(3205, 0.5797327)
(196, 0.5796987)
(2104, 0.57967806)
(1567, 0.5796237)
(2011, 0.57960165)
(1214, 0.5795915)
(2258, 0.5795624)
(2518, 0.5795406)
(2241, 0.5795386)
(1662, 0.5794767)
(1964, 0.57947206)
(1111, 0.5791235)
(810, 0.57891095)
(3123, 0.5789037)
(3104, 0.5787834)
(3727, 0.57860583)
(1931, 0.57852644)
(102, 0.578479)
(174, 0.57833755)
(1690, 0.5780579)
(796, 0.57793885)
(2759, 0.5779128)
(2410, 0.5778948)
(531, 0.57769746)
(2715, 0.57765615)
(1484, 0.57753605)
(2777, 0.57752746)
(1544, 0.5775178)
(537, 0.5773902)
(2024, 0.5769099)
(970, 0.5769007)
(3198, 0.57641864)
(3326, 0.57633877)
(1822, 0.5762119)
(2231, 0.5761994)
(3548, 0.57599914)
(1491, 0.5759761)
(3367, 0.57504743)
(2317, 0.57498944)
(2408, 0.5749873)
(1571, 0.57495224)
(1997, 0.57492954)
(1421, 0.5747069)
(3341, 0.57467043)
(2101, 0.57437736)
(2269, 0.5737666)
(1847, 0.5736723)
(2940, 0.5731573)
(2774, 0.57191265)
(1772, 0.5716461)
(2864, 0.57151186)
(755, 0.57149386)
(2532, 0.57120854)
(91, 0.57111174)
(3705, 0.57051516)
(2867, 0.5701424)
(202, 0.56987077)
(1776, 0.56987077)
(1056, 0.5695472)
(3715, 0.5695472)
(2405, 0.569243)
(2145, 0.56905913)
(97, 0.56763196)
(3703, 0.5675449)
(296, 0.56745905)
(3880, 0.5671792)
(1872, 0.5671675)
(1699, 0.5670276)
(1959, 0.5661706)
(207, 0.5652049)
(1831, 0.5652049)
(1456, 0.56496865)
(2316, 0.5647007)
(550, 0.5636426)
(2012, 0.56337583)
(804, 0.56305605)
(1857, 0.56299436)
(201, 0.56290996)
(3135, 0.5621776)
(3475, 0.56198764)
(45, 0.56169385)
(3409, 0.5614803)
(152, 0.56115186)
(768, 0.56080914)
(3619, 0.56061184)
(1912, 0.5601951)
(3133, 0.56005394)
(1030, 0.5592228)
(3033, 0.55921227)
(3832, 0.55760413)
(356, 0.5575533)
(2371, 0.5574709)
(921, 0.5570109)
(618, 0.557003)
(1488, 0.55694973)
(387, 0.5559701)
(3354, 0.55490816)
(2221, 0.5530764)
(3389, 0.5524954)
(2209, 0.5516928)
(3429, 0.5515645)
(3225, 0.55033934)
(288, 0.54929525)
(412, 0.5492238)
(401, 0.54691446)
(2232, 0.5462034)
(723, 0.5461226)
(3141, 0.5453578)
(3185, 0.54456306)
(2933, 0.5437499)
(1792, 0.5436636)
(3618, 0.5436133)
(3678, 0.54190767)
(396, 0.5416101)
(1423, 0.54134905)
(3716, 0.540043)
(284, 0.5391103)
(2297, 0.53812534)
(2147, 0.53801256)
(3237, 0.53793246)
(1483, 0.53744596)
(2784, 0.53687763)
(3452, 0.53652644)
(2841, 0.5345012)
(1534, 0.53257716)
(3461, 0.531799)
(985, 0.53142285)
(1751, 0.53070843)
(81, 0.5303331)
(3867, 0.5295534)
(3694, 0.52941984)
(2512, 0.5288997)
(2243, 0.527782)
(2918, 0.52599216)
(2354, 0.52595985)
(968, 0.5232357)
(3219, 0.522395)
(1193, 0.52201474)
(1533, 0.5218038)
(1651, 0.51995206)
(1127, 0.51841176)
(3035, 0.51836056)
(3197, 0.51830214)
(2228, 0.5174556)
(2427, 0.51744723)
(2345, 0.51701355)
(3000, 0.5154594)
(2379, 0.515054)
(1175, 0.5142952)
(1248, 0.51427466)
(3240, 0.51410925)
(590, 0.5109644)
(1816, 0.5099902)
(1604, 0.5092819)
(2468, 0.5072153)
(2830, 0.50630665)
(2526, 0.50469995)
(422, 0.5041165)
(2611, 0.50132686)
(994, 0.5010752)
(2504, 0.50046754)
(3695, 0.50040126)
(1026, 0.49986786)
(2116, 0.4993873)
(824, 0.49914515)
(1492, 0.4977782)
(384, 0.49683303)
(1192, 0.4959942)
(995, 0.49532056)
(699, 0.49458396)
(3037, 0.4945501)
(2716, 0.49427158)
(2288, 0.49408174)
(494, 0.49363095)
(1231, 0.4929732)
(1401, 0.49118248)
(3010, 0.48974186)
(520, 0.48808962)
(3648, 0.4864423)
(204, 0.48460752)
(1218, 0.48435998)
(2635, 0.48414022)
(1271, 0.4837932)
(2299, 0.4810133)
(1525, 0.47972906)
(3706, 0.47970226)
(1994, 0.47897464)
(1986, 0.47810593)
(773, 0.4777044)
(1372, 0.47746786)
(382, 0.47696522)
(1780, 0.47626626)
(2636, 0.47598758)
(1479, 0.4748484)
(3920, 0.47391194)
(3711, 0.47279674)
(62, 0.4726988)
(3691, 0.47258097)
(3763, 0.47168124)
(1009, 0.46978015)
(166, 0.46962547)
(2554, 0.4687628)
(1033, 0.46815735)
(850, 0.46786427)
(2515, 0.4672159)
(937, 0.464681)
(1836, 0.46411338)
(68, 0.46249133)
(481, 0.45994103)
(2461, 0.45988363)
(1830, 0.4592047)
(1575, 0.45908484)
(1466, 0.4590618)
(1683, 0.4584591)
(3246, 0.45742136)
(2565, 0.45727947)
(3638, 0.4569414)
(1351, 0.4555391)
(2152, 0.45508876)
(1803, 0.4544853)
(2787, 0.45422727)
(355, 0.45403385)
(92, 0.45392448)
(1239, 0.45314127)
(873, 0.45248085)
(1978, 0.45235085)
(2413, 0.45235085)
(836, 0.45157424)
(3371, 0.45094976)
(184, 0.4508412)
(1429, 0.4496799)
(3551, 0.44944087)
(1865, 0.44841367)
(388, 0.4473359)
(1476, 0.4465777)
(3195, 0.44624326)
(253, 0.446177)
(585, 0.44528222)
(2545, 0.44471383)
(3674, 0.44344872)
(104, 0.4417359)
(1652, 0.44143373)
(784, 0.4408678)
(3707, 0.43901765)
(89, 0.4389307)
(2529, 0.43854696)
(2986, 0.43738633)
(3833, 0.43707716)
(2136, 0.4370168)
(3911, 0.43697113)
(3406, 0.43695477)
(3914, 0.43669763)
(1371, 0.43668193)
(2111, 0.43640032)
(1016, 0.43555722)
(1944, 0.43517593)
(878, 0.43506926)
(2955, 0.43489426)
(2998, 0.4337681)
(3895, 0.4336324)
(2315, 0.43267196)
(3537, 0.43251163)
(1448, 0.43235663)
(1374, 0.43147066)
(1775, 0.43147066)
(3125, 0.43139067)
(3865, 0.4313125)
(3075, 0.43110645)
(2395, 0.4307513)
(2958, 0.4301787)
(3521, 0.42978227)
(88, 0.42974412)
(1299, 0.42961818)
(543, 0.42906225)
(1063, 0.42839926)
(2648, 0.4272253)
(615, 0.42697522)
(2859, 0.42692772)
(3074, 0.4265868)
(3227, 0.4252685)
(147, 0.4249382)
(1522, 0.4249382)
(2026, 0.42442748)
(933, 0.42401254)
(771, 0.42400625)
(3137, 0.4238261)
(1490, 0.4235917)
(2971, 0.4230038)
(3748, 0.42273414)
(3241, 0.4226914)
(2722, 0.4222688)
(138, 0.42218688)
(1710, 0.42212656)
(1375, 0.42161778)
(2441, 0.42152303)
(3536, 0.42143098)
(2642, 0.42126727)
(3645, 0.42093608)
(2709, 0.42092204)
(164, 0.42075327)
(3316, 0.41988492)
(1481, 0.41979393)
(301, 0.41840708)
(1457, 0.41840634)
(942, 0.4183975)
(1059, 0.41821498)
(3552, 0.41817808)
(3382, 0.41790128)
(3633, 0.41783604)
(826, 0.4177247)
(2403, 0.41764987)
(2913, 0.41753495)
(378, 0.41657877)
(2608, 0.4164579)
(1881, 0.41632336)
(702, 0.41575745)
(1974, 0.415683)
(2604, 0.4156091)
(663, 0.4156022)
(492, 0.4154958)
(2160, 0.41540673)
(1921, 0.41532162)
(1147, 0.41511506)
(1069, 0.41496247)
(1715, 0.4149056)
(106, 0.41461855)
(1254, 0.41459775)
(3632, 0.4145547)
(725, 0.41448468)
(820, 0.41448468)
(2445, 0.41448468)
(595, 0.41396308)
(2588, 0.41396308)
(1801, 0.413624)
(217, 0.41340306)
(167, 0.4133941)
(2714, 0.41326597)
(2112, 0.41319087)
(2951, 0.41307566)
(426, 0.41275987)
(2327, 0.41260183)
(1560, 0.4125765)
(2988, 0.41254634)
(734, 0.41254112)
(3087, 0.41248232)
(3288, 0.4121248)
(1199, 0.4120617)
(1353, 0.4118576)
(3501, 0.41176322)
(2520, 0.4117598)
(94, 0.41165197)
(408, 0.41165197)
(667, 0.41165197)
(1820, 0.41165197)
(1916, 0.41165197)
(2004, 0.41165197)
(2066, 0.41165197)
(2574, 0.41165197)
(2817, 0.41165197)
(2865, 0.41165197)
(3295, 0.41165197)
(3449, 0.41165197)
(1894, 0.41154385)
(3313, 0.41130883)
(257, 0.41129118)
(1527, 0.41099486)
(500, 0.4109829)
(3333, 0.4109634)
(3750, 0.4107601)
(2904, 0.4106021)
(2700, 0.41041237)
(2398, 0.4102446)
(1734, 0.4102127)
(1543, 0.41018844)
(3376, 0.41003653)
(3332, 0.40996584)
(1504, 0.4098188)
(2367, 0.4098188)
(216, 0.40979272)
(428, 0.4097858)
(1668, 0.40960544)
(2866, 0.4095471)
(3868, 0.40950537)
(2961, 0.4093842)
(121, 0.4093063)
(1162, 0.40929943)
(2845, 0.40915468)
(2638, 0.40896732)
(2464, 0.40888327)
(3353, 0.40887114)
(2304, 0.4088105)
(1573, 0.40876785)
(778, 0.4087456)
(1060, 0.40859818)
(3339, 0.40858173)
(3437, 0.4084615)
(3792, 0.40841645)
(3416, 0.40822133)
(1265, 0.40822107)
(3860, 0.40808585)
(2065, 0.40793848)
(3394, 0.40774363)
(3421, 0.40746403)
(3053, 0.40745506)
(2914, 0.40734082)
(2155, 0.407328)
(922, 0.4072823)
(742, 0.40727633)
(1851, 0.40703622)
(604, 0.40700555)
(1580, 0.40687102)
(3495, 0.40671334)
(1122, 0.40654072)
(363, 0.40640926)
(563, 0.40636018)
(2418, 0.40587753)
(2483, 0.40584272)
(632, 0.40571868)
(3041, 0.4056267)
(798, 0.40552008)
(3107, 0.40516764)
(787, 0.40514034)
(3301, 0.4051026)
(2485, 0.40473703)
(2238, 0.40462977)
(1074, 0.40455788)
(1933, 0.40453523)
(1041, 0.40447718)
(1053, 0.40436938)
(3172, 0.40426528)
(2290, 0.40420973)
(3331, 0.4035765)
(143, 0.4035635)
(3687, 0.4034899)
(3204, 0.40345764)
(3659, 0.40329972)
(2314, 0.40307328)
(2994, 0.40298057)
(1332, 0.4028543)
(1247, 0.40270355)
(1813, 0.40253124)
(3675, 0.40235263)
(779, 0.40224016)
(3218, 0.40221578)
(1896, 0.40198433)
(161, 0.4018768)
(1301, 0.4014448)
(3900, 0.40123165)
(3614, 0.40119803)
(599, 0.40104127)
(2939, 0.40093786)
(2422, 0.40092707)
(3178, 0.40072733)
(3906, 0.4005078)
(3493, 0.4001409)
(1220, 0.39996365)
(3352, 0.39973348)
(2632, 0.39939168)
(3106, 0.39931977)
(1837, 0.39927596)
(3885, 0.3986338)
(2874, 0.39824152)
(1705, 0.39799136)
(3430, 0.397419)
(3139, 0.39738402)
(1310, 0.3970855)
(2550, 0.39705077)
(513, 0.39664155)
(1721, 0.39642566)
(2047, 0.39639997)
(370, 0.39539242)
(3414, 0.39527398)
(2340, 0.3952369)
(3546, 0.39479974)
(1825, 0.39471608)
(1428, 0.3947031)
(211, 0.39437056)
(433, 0.39423704)
(2762, 0.3931198)
(2420, 0.3925919)
(2557, 0.3925485)
(858, 0.39245272)
(3872, 0.39230132)
(3128, 0.39194983)
(100, 0.39050123)
(1188, 0.39044413)
(1143, 0.39042345)
(2273, 0.39040926)
(559, 0.39033872)
(678, 0.39000523)
(698, 0.38956538)
(3616, 0.38939655)
(1563, 0.3886491)
(1960, 0.38847935)
(631, 0.38842425)
(2793, 0.388396)
(546, 0.38779294)
(3554, 0.38751236)
(660, 0.38728377)
(1867, 0.38691282)
(831, 0.38634574)
(918, 0.3863133)
(188, 0.38630152)
(2950, 0.38627428)
(3305, 0.38566995)
(2208, 0.38517797)
(1733, 0.38513905)
(3222, 0.38485175)
(2086, 0.3846063)
(2133, 0.38450122)
(2381, 0.38371885)
(3408, 0.3823801)
(557, 0.38235423)
(1926, 0.3817893)
(1058, 0.38149348)
(2616, 0.3814683)
(2076, 0.3807323)
(3203, 0.3806745)
(3680, 0.38049233)
(2063, 0.3801518)
(2202, 0.37907624)
(3863, 0.37903014)
(587, 0.37873623)
(1268, 0.3775789)
(3741, 0.3774352)
(3238, 0.37738994)
(2253, 0.37729442)
(3402, 0.37646523)
(353, 0.37601313)
(178, 0.3755527)
(2034, 0.37508732)
(3615, 0.37491623)
(573, 0.3746562)
(3349, 0.37300944)
(2380, 0.3713726)
(368, 0.37055486)
(2816, 0.37050006)
(3275, 0.37050006)
(625, 0.37040356)
(1258, 0.36965078)
(3870, 0.36948043)
(2945, 0.3688592)
(3073, 0.36882842)
(1606, 0.36840475)
(856, 0.36802167)
(1440, 0.3678638)
(2149, 0.36696547)
(1226, 0.36672932)
(2332, 0.36664793)
(2266, 0.36619288)
(2254, 0.36582735)
(2135, 0.36422008)
(3220, 0.36419418)
(2256, 0.36387333)
(783, 0.3637094)
(2017, 0.3634249)
(3079, 0.3622684)
(669, 0.36224708)
(222, 0.36207664)
(1103, 0.36155885)
(2310, 0.36046565)
(2879, 0.35975885)
(1467, 0.3590147)
(1298, 0.35854152)
(1397, 0.35768804)
(1267, 0.35739893)
(1420, 0.35700956)
(3281, 0.35695207)
(3187, 0.3553811)
