(501, 0.7948762)
(3603, 0.7921917)
(2231, 0.7863794)
(2221, 0.76581544)
(655, 0.7233449)
(76, 0.722934)
(3156, 0.722934)
(81, 0.7228999)
(240, 0.72136384)
(640, 0.72136384)
(2603, 0.72136384)
(2022, 0.71971834)
(440, 0.71919423)
(2260, 0.71797967)
(2535, 0.7058583)
(1340, 0.7042759)
(2243, 0.7008869)
(218, 0.67297655)
(526, 0.67297655)
(3443, 0.67297655)
(2608, 0.672117)
(1231, 0.67037165)
(94, 0.66724795)
(408, 0.66724795)
(667, 0.66724795)
(1820, 0.66724795)
(1916, 0.66724795)
(2004, 0.66724795)
(2066, 0.66724795)
(2574, 0.66724795)
(2817, 0.66724795)
(2865, 0.66724795)
(3295, 0.66724795)
(3449, 0.66724795)
(500, 0.6644857)
(1527, 0.6627731)
(179, 0.6614321)
(1504, 0.6577886)
(2367, 0.6577886)
(3582, 0.6569417)
(1873, 0.6557386)
(2975, 0.6543339)
(1108, 0.6535826)
(773, 0.6495167)
(2393, 0.64284647)
(3274, 0.6411139)
(976, 0.6386637)
(2818, 0.6373022)
(3046, 0.63602436)
(937, 0.63597393)
(1265, 0.6324954)
(1813, 0.6324348)
(2101, 0.6285481)
(745, 0.6281607)
(1752, 0.6280308)
(1351, 0.6263627)
(2610, 0.62578297)
(342, 0.6256902)
(634, 0.6256902)
(686, 0.6256902)
(947, 0.6256902)
(1119, 0.6256902)
(1270, 0.6256902)
(1365, 0.6256902)
(1696, 0.6256902)
(1910, 0.6256902)
(2151, 0.6256902)
(2366, 0.6256902)
(3224, 0.6256902)
(3304, 0.6256902)
(3471, 0.6256902)
(3697, 0.6256902)
(3718, 0.6256902)
(596, 0.6254051)
(1772, 0.62538695)
(2044, 0.62457925)
(364, 0.6244165)
(1380, 0.624292)
(345, 0.62423104)
(2491, 0.62409765)
(3345, 0.62391865)
(3381, 0.6237751)
(2869, 0.6235055)
(529, 0.6233876)
(3151, 0.623217)
(3309, 0.62067103)
(3404, 0.6202919)
(2130, 0.62017083)
(806, 0.6199659)
(1821, 0.61955214)
(407, 0.6193239)
(2729, 0.61915034)
(1376, 0.6184144)
(208, 0.6170673)
(3576, 0.6169343)
(3890, 0.6156651)
(797, 0.61561024)
(2086, 0.61515796)
