(2303, 0.88054883)
(3752, 0.8692368)
(3184, 0.7581066)
(3501, 0.71118796)
(3053, 0.7087991)
(1734, 0.70850164)
(1580, 0.7043055)
(2422, 0.7032703)
(2714, 0.6988709)
(1906, 0.6936288)
(2845, 0.68849075)
(257, 0.6881077)
(3353, 0.687801)
(3416, 0.68615776)
(2398, 0.6845982)
(2616, 0.6744626)
(1733, 0.6579226)
(1440, 0.63231647)
(783, 0.615572)
(1011, 0.60242265)
(2617, 0.6021885)
(390, 0.5961974)
(3658, 0.59170985)
(722, 0.5913294)
(2618, 0.5897808)
(3516, 0.5877937)
(1788, 0.5862119)
(1314, 0.5842777)
(2621, 0.5827671)
(3781, 0.5824326)
(1155, 0.5815156)
(575, 0.57985395)
(3057, 0.57899785)
(2302, 0.5778784)
(3180, 0.5743582)
(895, 0.5732167)
(593, 0.5730921)
(822, 0.5729079)
(2628, 0.57160693)
(2804, 0.5708843)
(190, 0.5683812)
(2360, 0.5680352)
(3853, 0.567937)
(3202, 0.56738615)
(2933, 0.5580392)
(3618, 0.55761653)
(2318, 0.5530216)
(2170, 0.5510629)
(2183, 0.5507144)
(3725, 0.54944247)
(3515, 0.54678965)
(603, 0.5454453)
(3167, 0.543733)
(1747, 0.5353626)
(3250, 0.52863383)
(154, 0.5278158)
(897, 0.5256191)
(2185, 0.5213913)
(1020, 0.5181916)
(123, 0.51336694)
(1901, 0.51226753)
(2269, 0.5104514)
(2283, 0.5095902)
(3068, 0.50905114)
(3504, 0.50905114)
(2624, 0.5059862)
(2405, 0.5055786)
(3067, 0.50523186)
(3510, 0.50507754)
(3789, 0.5043891)
(1595, 0.5040623)
(1737, 0.5039816)
(3367, 0.5006153)
(202, 0.49987924)
(1776, 0.49987924)
(1056, 0.4996259)
(3715, 0.4996259)
(1736, 0.49941182)
(1931, 0.49835086)
(1544, 0.4981401)
(1739, 0.4978475)
(2297, 0.49769372)
(1662, 0.49718136)
(3355, 0.49716854)
(2442, 0.49695283)
(1214, 0.49695253)
(3877, 0.49678937)
(1872, 0.49654666)
(2707, 0.49649256)
(3727, 0.49617785)
(2401, 0.49615145)
(197, 0.49602154)
(236, 0.49602154)
(732, 0.49602154)
(992, 0.49602154)
(1509, 0.49602154)
(1542, 0.49602154)
(1559, 0.49602154)
(1607, 0.49602154)
(1697, 0.49602154)
(1980, 0.49602154)
(2039, 0.49602154)
(2270, 0.49602154)
(2320, 0.49602154)
(2659, 0.49602154)
(2694, 0.49602154)
(2765, 0.49602154)
(2999, 0.49602154)
(3324, 0.49602154)
(3742, 0.49602154)
(3929, 0.49602154)
(2104, 0.495884)
(3164, 0.4958524)
(2759, 0.49577883)
(2598, 0.49576628)
(207, 0.49565592)
(1831, 0.49565592)
(3795, 0.49546134)
(3732, 0.49533316)
(3205, 0.4952996)
(1840, 0.49529058)
(2258, 0.49523422)
(1484, 0.49523017)
(3326, 0.49520648)
(1964, 0.4951876)
(2518, 0.49517548)
(196, 0.49512967)
(55, 0.49499828)
(1333, 0.49496812)
(1502, 0.49495006)
(174, 0.4948957)
(1976, 0.49483064)
(2011, 0.49475354)
(3524, 0.49469036)
(3642, 0.49464357)
(2031, 0.494634)
(2373, 0.4945544)
(2241, 0.4940642)
(2777, 0.4940301)
(531, 0.49387017)
(1567, 0.49377143)
(1690, 0.49356753)
(1688, 0.49344665)
(1983, 0.49343473)
(2410, 0.49334294)
(3123, 0.49295834)
(2110, 0.49207675)
(1111, 0.49202353)
(1421, 0.49096602)
(1860, 0.4908573)
(970, 0.4908543)
(3198, 0.49070877)
(102, 0.4902022)
(810, 0.4898861)
(1847, 0.4897804)
