(1298, 0.90357894)
(3483, 0.8135953)
(72, 0.8081326)
(264, 0.7987416)
(2002, 0.7886805)
(3832, 0.75803703)
(1997, 0.7566283)
(1857, 0.74620295)
(1586, 0.74336714)
(2145, 0.7363148)
(3703, 0.73408663)
(2864, 0.7332656)
(3548, 0.7330891)
(3829, 0.7330334)
(2442, 0.7323933)
(618, 0.73239106)
(2011, 0.731991)
(2110, 0.7318881)
(1688, 0.73177004)
(3795, 0.7315862)
(1964, 0.731091)
(3164, 0.7310283)
(796, 0.7308037)
(2232, 0.73055804)
(2707, 0.73046714)
(970, 0.7304405)
(1662, 0.73004895)
(1976, 0.7299592)
(197, 0.72986317)
(236, 0.72986317)
(732, 0.72986317)
(992, 0.72986317)
(1509, 0.72986317)
(1542, 0.72986317)
(1559, 0.72986317)
(1607, 0.72986317)
(1697, 0.72986317)
(1980, 0.72986317)
(2039, 0.72986317)
(2270, 0.72986317)
(2320, 0.72986317)
(2659, 0.72986317)
(2694, 0.72986317)
(2765, 0.72986317)
(2999, 0.72986317)
(3324, 0.72986317)
(3742, 0.72986317)
(3929, 0.72986317)
(2373, 0.72986263)
(2104, 0.7297918)
(2598, 0.72963405)
(3123, 0.72951585)
(2401, 0.72949207)
(55, 0.7294765)
(3877, 0.72939706)
(3524, 0.72932744)
(1484, 0.72928333)
(1983, 0.72905785)
(1214, 0.7290011)
(3355, 0.72891694)
(1333, 0.72888184)
(296, 0.72885644)
(2031, 0.7286679)
(3732, 0.72863597)
(2258, 0.7285986)
(102, 0.728539)
(1111, 0.72842604)
(3727, 0.7284045)
(1567, 0.7281748)
(196, 0.72801393)
(1840, 0.72794265)
(2241, 0.72787523)
(1502, 0.72775227)
(2759, 0.7276784)
(531, 0.7275729)
(3205, 0.7274407)
(3642, 0.72704077)
(174, 0.72688854)
(3367, 0.72651064)
(2940, 0.7264569)
(1544, 0.7259497)
(2777, 0.72588027)
(755, 0.7253355)
(1931, 0.72508836)
(1847, 0.72503436)
(1491, 0.72463846)
(3198, 0.724632)
(537, 0.72452545)
(2269, 0.7244088)
(1421, 0.7242745)
(2317, 0.7242532)
(202, 0.7238697)
(1776, 0.7238697)
(2410, 0.7238196)
(2428, 0.72242457)
(1690, 0.72188365)
(1571, 0.7216748)
(2518, 0.71940976)
(1959, 0.71850777)
(1822, 0.7175752)
(3326, 0.7171139)
(2024, 0.71659124)
(3705, 0.7162525)
(97, 0.71598184)
(1699, 0.7153896)
(3341, 0.7146234)
(810, 0.71455765)
(2867, 0.7144135)
(3104, 0.71411943)
(2345, 0.71342504)
(1456, 0.71333414)
(1056, 0.7129199)
(3715, 0.7129199)
(2982, 0.71287864)
(1872, 0.71124244)
(91, 0.71105325)
(2532, 0.71050143)
(2408, 0.7100302)
(2774, 0.70980334)
(3880, 0.70979345)
(768, 0.7086611)
(3389, 0.70854497)
(2316, 0.7082064)
(1030, 0.7071065)
(201, 0.7066814)
(550, 0.70668054)
(152, 0.7056997)
(2405, 0.70533675)
(3033, 0.7051588)
(387, 0.70488554)
(3452, 0.70386004)
(207, 0.70336175)
(1831, 0.70336175)
(2371, 0.7027832)
(2012, 0.7024454)
(804, 0.6990733)
(45, 0.69800776)
(3135, 0.69604796)
(2209, 0.6955814)
(284, 0.695541)
(1488, 0.6938953)
(921, 0.6918608)
(3354, 0.6914569)
(401, 0.68862015)
(2147, 0.68768907)
(396, 0.68541557)
(3141, 0.6843313)
(3185, 0.6829896)
(3429, 0.6821214)
(2297, 0.6794224)
(2933, 0.67724854)
(3619, 0.6767881)
(288, 0.67494273)
(3618, 0.67417467)
(3237, 0.67403036)
(3225, 0.6729777)
(3000, 0.6682907)
(3913, 0.66674006)
(1751, 0.6659325)
(1533, 0.66434854)
(2504, 0.6641996)
(1651, 0.663206)
(1483, 0.66125417)
(985, 0.66053957)
(723, 0.6594329)
(3678, 0.6588907)
(968, 0.6586738)
(1534, 0.65719795)
(2716, 0.65205836)
(1401, 0.6505137)
(3867, 0.6488129)
(3219, 0.6482105)
(422, 0.6473017)
(1816, 0.645414)
(3694, 0.6411065)
(2116, 0.6406919)
(2468, 0.63896066)
(520, 0.6379554)
(590, 0.63364625)
(3197, 0.6324947)
(3020, 0.6299678)
(3695, 0.62668574)
(2288, 0.6244952)
(2636, 0.6214259)
(994, 0.6190171)
(2299, 0.6151322)
(699, 0.6150845)
(824, 0.6124741)
(3648, 0.6060381)
(3711, 0.6054015)
(2565, 0.6053196)
(3037, 0.60421264)
(1986, 0.6033746)
(1271, 0.6018307)
(2228, 0.6010845)
(1175, 0.60040045)
(1466, 0.6003191)
(2635, 0.5911981)
(1978, 0.59113884)
(2413, 0.59113884)
(2554, 0.58851516)
(1033, 0.5868318)
(3691, 0.5838332)
(522, 0.5833463)
(1009, 0.5829098)
(1239, 0.58146507)
(2515, 0.579959)
(3920, 0.5782951)
(184, 0.57637477)
(68, 0.575564)
(2461, 0.5724149)
(1865, 0.5688049)
(3246, 0.56789714)
(1575, 0.56764495)
(3645, 0.56653845)
(2545, 0.5658829)
(2648, 0.5652907)
(1371, 0.5650832)
(3551, 0.56309825)
(2152, 0.5625593)
(1803, 0.5620047)
(3511, 0.55925405)
(2340, 0.5591551)
(121, 0.55811435)
(784, 0.5561279)
(92, 0.5531535)
(1944, 0.5525731)
(3537, 0.55098855)
(3125, 0.5505234)
(481, 0.55034304)
(1830, 0.5498233)
(2395, 0.5497658)
(543, 0.5494792)
(3895, 0.5492984)
(2642, 0.5487397)
(2111, 0.5480653)
(3075, 0.54753876)
(2722, 0.5473212)
(2026, 0.546597)
(2859, 0.545496)
(3865, 0.5442403)
(2529, 0.54381394)
(826, 0.54361385)
