(780, 1.0)
(925, 1.0)
(2129, 1.0)
(3161, 0.9995366)
(78, 0.9995353)
(308, 0.99949145)
(1952, 0.9994591)
(127, 0.99909914)
(1834, 0.9988659)
(1460, 0.9985408)
(3607, 0.99795747)
(1712, 0.99750483)
(3271, 0.99745303)
(1486, 0.997204)
(3759, 0.9959501)
(1092, 0.99554485)
(1266, 0.99351126)
(1554, 0.9926023)
(2778, 0.99254304)
(20, 0.99246776)
(2637, 0.9916559)
(3112, 0.9891119)
(3258, 0.9873565)
(57, 0.98650527)
(2577, 0.98371106)
(56, 0.9836198)
(1432, 0.9808383)
(3477, 0.9789289)
(3392, 0.977841)
(1540, 0.9713284)
(1133, 0.9658164)
(3734, 0.9597433)
(2407, 0.9591346)
(1242, 0.9544269)
(579, 0.9494754)
(2682, 0.93829656)
(1413, 0.9347849)
(607, 0.93426096)
(3115, 0.93375397)
(2201, 0.92372286)
(923, 0.9186997)
(1263, 0.9117367)
(3699, 0.88910747)
(3491, 0.88386524)
(3553, 0.8644116)
(1863, 0.8500526)
(262, 0.8459184)
(3802, 0.83398235)
(919, 0.8248533)
(2930, 0.78516096)
(3664, 0.7713318)
(2677, 0.7588084)
(1396, 0.7523396)
(1195, 0.7434684)
(2319, 0.7398974)
(1611, 0.72947955)
(183, 0.72806776)
(2324, 0.7279819)
(2095, 0.7243536)
(3083, 0.72095656)
(1010, 0.71867293)
(115, 0.7178765)
(1198, 0.71785647)
(2724, 0.71770203)
(616, 0.7173835)
(3319, 0.71581846)
(3292, 0.7152047)
(255, 0.7152041)
(116, 0.71501124)
(462, 0.71501124)
(3263, 0.7132288)
(96, 0.71298075)
(999, 0.7126992)
(3518, 0.71213156)
(1757, 0.7120249)
(2440, 0.71020997)
(3359, 0.7093609)
(2443, 0.709206)
(3280, 0.70896)
(3383, 0.7071403)
(87, 0.7069694)
(3613, 0.7068912)
(3723, 0.7056545)
(1884, 0.7055192)
(2348, 0.7050389)
(3160, 0.70247364)
(245, 0.70232606)
(1002, 0.70182747)
(3336, 0.7018175)
(2819, 0.701619)
(3335, 0.7004709)
(2265, 0.700395)
(3842, 0.6992217)
(817, 0.69757426)
(1632, 0.69654423)
(1640, 0.69650006)
(3163, 0.69631225)
(1802, 0.6959369)
(3287, 0.6954061)
(548, 0.69447905)
(3740, 0.6940243)
(2806, 0.69252)
(957, 0.69226986)
(1631, 0.6900114)
(3535, 0.6884352)
(1024, 0.6882824)
(3700, 0.6880578)
(2640, 0.68740416)
(846, 0.68487996)
(3032, 0.6848178)
(1824, 0.6830982)
(589, 0.6806469)
(3900, 0.680243)
(2643, 0.6797645)
(3567, 0.6797645)
(2689, 0.67967874)
(703, 0.6792743)
(3690, 0.67686677)
(1871, 0.67571086)
(3866, 0.675419)
(1463, 0.67344195)
(3875, 0.67302895)
(2912, 0.6725641)
(1469, 0.6700076)
(1819, 0.66803205)
(769, 0.6670528)
(2213, 0.6645899)
(2236, 0.6645491)
(386, 0.6640717)
(1202, 0.6635748)
(586, 0.65952325)
(3871, 0.6582857)
(2941, 0.6576375)
(1875, 0.6566309)
(493, 0.65557384)
(3799, 0.65459424)
(3630, 0.6525128)
(210, 0.64940345)
(1999, 0.6469102)
(389, 0.64434195)
(2679, 0.6432935)
(2131, 0.64227533)
(98, 0.6393334)
(1622, 0.63886154)
(1216, 0.6373397)
(1258, 0.63589203)
(3111, 0.634863)
(469, 0.6330228)
(2786, 0.6320904)
(536, 0.63204736)
(1938, 0.6181615)
(2909, 0.61709523)
(2885, 0.6163206)
(1164, 0.61479354)
(2335, 0.6144595)
(3362, 0.61283636)
(1338, 0.61266875)
(3796, 0.60884964)
(1468, 0.60786486)
(3627, 0.60777223)
(1070, 0.6072172)
(523, 0.6059158)
(1099, 0.60288215)
(2805, 0.60224557)
(867, 0.60069287)
(1778, 0.5998142)
(823, 0.59959483)
(794, 0.59938467)
(1023, 0.59907985)
(2828, 0.59906507)
(269, 0.59902376)
(1008, 0.59764373)
(668, 0.5958294)
(1149, 0.59324765)
(3022, 0.5927806)
(3835, 0.59112513)
(1152, 0.59088075)
(2036, 0.58878547)
(2059, 0.5886459)
(3525, 0.5884985)
(617, 0.5874933)
(2391, 0.5873438)
(1234, 0.5870945)
(2337, 0.5870945)
(2820, 0.5870945)
(1669, 0.58709)
(3809, 0.5857862)
(1844, 0.58576727)
(247, 0.58546615)
(2325, 0.5854008)
(3608, 0.584827)
(2530, 0.5845171)
(2103, 0.58434504)
(943, 0.5841458)
(2479, 0.5839597)
(3173, 0.5839039)
(3647, 0.5838783)
(225, 0.5838385)
(1657, 0.5835662)
(316, 0.58328533)
(2459, 0.58270276)
(528, 0.58268875)
(3816, 0.58194464)
(2402, 0.5808809)
(3210, 0.5805117)
(733, 0.5772166)
(1777, 0.57699525)
(2470, 0.57697856)
(3745, 0.5769356)
(2268, 0.5762321)
(2789, 0.57518685)
(3540, 0.5748959)
(1221, 0.5743715)
(3480, 0.5742377)
(944, 0.57416475)
(159, 0.57381994)
(939, 0.57301015)
(1237, 0.57259166)
(380, 0.57240206)
(1046, 0.57178783)
(2553, 0.5714693)
(2250, 0.5707241)
(277, 0.5705702)
(267, 0.570364)
(973, 0.5703254)
(1166, 0.57010925)
(2783, 0.5695516)
(3057, 0.56729794)
(1842, 0.56723374)
(2669, 0.5670089)
(1786, 0.5646739)
(2156, 0.56435794)
(2259, 0.5636106)
(1134, 0.5624999)
(1550, 0.56243014)
(3545, 0.562044)
(2754, 0.5616733)
(553, 0.5608758)
(3307, 0.55989623)
(3357, 0.5593607)
(1100, 0.5589375)
(2360, 0.55811)
(650, 0.55664706)
(24, 0.5562114)
(2352, 0.5559319)
(34, 0.5546208)
(198, 0.55451083)
(2282, 0.55399275)
(54, 0.5537993)
(2196, 0.5535873)
(1920, 0.5533415)
(3038, 0.55294853)
(243, 0.5523864)
(3119, 0.55206615)
(2481, 0.54978365)
(1224, 0.5473604)
(287, 0.5470763)
(3317, 0.5465324)
(1052, 0.54635465)
(2019, 0.54622746)
(27, 0.54518545)
(3268, 0.5433885)
(2894, 0.5381458)
(2824, 0.53800356)
(2431, 0.53769064)
(996, 0.53750783)
(3071, 0.53651065)
(2194, 0.5357691)
(109, 0.53324544)
(1449, 0.5332088)
(561, 0.5302309)
(2521, 0.5297951)
(2825, 0.5290748)
(258, 0.52787197)
(3432, 0.5275965)
(3245, 0.5270455)
(2693, 0.525162)
(1633, 0.5237886)
(2662, 0.5237117)
(3098, 0.5234264)
(226, 0.5230681)
(145, 0.5230638)
(1091, 0.51989317)
(3822, 0.5197444)
