(1551, 0.68980765)
(1709, 0.6805628)
(388, 0.64744616)
(2435, 0.63121307)
(186, 0.625739)
(2742, 0.617382)
(1617, 0.6151726)
(2392, 0.606124)
(200, 0.6037237)
(214, 0.6036394)
(465, 0.6036394)
(681, 0.6036394)
(1495, 0.6036394)
(1498, 0.6036394)
(2343, 0.6036394)
(2651, 0.6036394)
(3746, 0.6018809)
(904, 0.60167897)
(2908, 0.6015522)
(2703, 0.6003721)
(3138, 0.5987901)
(3821, 0.59689766)
(1337, 0.5955934)
(95, 0.5950261)
(319, 0.5882405)
(1193, 0.58778954)
(1055, 0.58724415)
(2054, 0.58699703)
(2767, 0.5862887)
(1801, 0.57823145)
(435, 0.5759425)
(524, 0.5756987)
(1143, 0.57523656)
(1849, 0.56895626)
(3343, 0.56649756)
(461, 0.5632489)
(3192, 0.5596154)
(564, 0.55057114)
(1103, 0.54911065)
(3010, 0.5469295)
(1356, 0.54623705)
(157, 0.5402466)
(3116, 0.5392103)
(3774, 0.5330996)
(2433, 0.52895117)
(1443, 0.52722317)
(3638, 0.5244874)
(1852, 0.52234054)
(3626, 0.5218563)
(1475, 0.5210576)
(3082, 0.51941156)
(382, 0.51934195)
(2020, 0.5182809)
(3330, 0.51825815)
(1465, 0.51540613)
(533, 0.514749)
(852, 0.5095627)
(3348, 0.50722194)
(1110, 0.50108176)
(3597, 0.49930102)
(2355, 0.4963529)
(873, 0.49580804)
(1994, 0.49578205)
(1771, 0.4952272)
(3297, 0.49506474)
(3386, 0.4946245)
(3878, 0.4942763)
(379, 0.4942593)
(2244, 0.49333787)
(2206, 0.4915849)
(2536, 0.49152166)
(3371, 0.4899312)
(3081, 0.4895528)
(1077, 0.48827964)
(3782, 0.48790827)
(2074, 0.4862733)
(1016, 0.48614767)
(130, 0.48563734)
(2315, 0.48535234)
(1144, 0.483961)
(3144, 0.4838044)
(3911, 0.48341197)
(2846, 0.4826771)
(2093, 0.48257887)
(25, 0.4820463)
(133, 0.48199284)
(845, 0.4812015)
(2344, 0.4806162)
(696, 0.47908)
(1514, 0.47740352)
(3572, 0.47517842)
(1178, 0.47005844)
(2994, 0.46989456)
(2543, 0.4651503)
(28, 0.46324575)
(2160, 0.4603424)
(1614, 0.45961213)
(3726, 0.457241)
(3434, 0.4556628)
(1762, 0.45469424)
(3076, 0.45388305)
(1946, 0.45310542)
(3400, 0.45227355)
(545, 0.45116654)
(199, 0.44795382)
(1357, 0.44686157)
(3427, 0.4431976)
(254, 0.4427216)
(3689, 0.44219738)
(1406, 0.4398799)
(1433, 0.43978482)
(1539, 0.4394439)
(1387, 0.4391849)
(2580, 0.43914956)
(1377, 0.43882096)
(1610, 0.43849716)
(2681, 0.43831292)
(1453, 0.43827188)
(2358, 0.43822473)
(3588, 0.43797374)
(2890, 0.4373429)
(1102, 0.43711454)
(228, 0.43695718)
(978, 0.4366414)
(1171, 0.43614578)
(1588, 0.43504444)
(967, 0.43493998)
(1935, 0.43480188)
(46, 0.43478662)
(433, 0.43359047)
(2372, 0.43352675)
(3097, 0.43105626)
(936, 0.4309308)
(1806, 0.43054998)
(23, 0.43018392)
(3861, 0.42970747)
(1253, 0.42946702)
(3002, 0.42913514)
(153, 0.42881125)
(340, 0.4282226)
(2309, 0.42711148)
(840, 0.42667174)
(1583, 0.42623085)
(1520, 0.4259614)
(464, 0.42526197)
(1004, 0.42436233)
(648, 0.42410523)
(1025, 0.42331526)
(1137, 0.42296267)
(1912, 0.4225205)
(2000, 0.4224692)
(3592, 0.42223927)
(2493, 0.4220128)
(475, 0.42074868)
(2829, 0.42062008)
(2633, 0.42029846)
(3093, 0.4202283)
(1169, 0.4196919)
(2764, 0.4182541)
(3231, 0.41822916)
(47, 0.41612443)
(1887, 0.41538274)
(1800, 0.41419983)
(2945, 0.4140171)
(3431, 0.4137661)
(193, 0.41322327)
(3120, 0.41174608)
(2991, 0.41093728)
(915, 0.4109289)
(991, 0.41081652)
(1768, 0.4105905)
(2575, 0.4104799)
(1995, 0.41002703)
(3714, 0.40914315)
(233, 0.40869206)
(356, 0.40804622)
(900, 0.40788937)
(3817, 0.40742314)
(1594, 0.4049213)
(1148, 0.40487027)
(664, 0.40486825)
(1096, 0.40472528)
(1728, 0.40369508)
(2361, 0.40325838)
(1907, 0.40298703)
(3676, 0.40298703)
(311, 0.40244493)
(377, 0.40222147)
(2646, 0.4017355)
(403, 0.40158695)
(2211, 0.40156606)
(1287, 0.40070575)
(3424, 0.4002837)
(499, 0.40020227)
(3522, 0.40006417)
(1391, 0.39897743)
(547, 0.39822304)
(468, 0.3973897)
(1288, 0.39674962)
(2363, 0.39662877)
(3653, 0.39546046)
(2863, 0.3943684)
(1200, 0.3934758)
(2198, 0.3928502)
(2037, 0.3926423)
(1255, 0.3917057)
(474, 0.39093363)
(3278, 0.39076468)
(21, 0.39057297)
(484, 0.39018932)
(917, 0.38971096)
(3581, 0.38925618)
(44, 0.38839334)
(2541, 0.38801867)
(131, 0.38746798)
(2830, 0.38723007)
(2512, 0.3870042)
(2854, 0.3864888)
(2237, 0.38642243)
(649, 0.38638875)
(332, 0.3862331)
(2691, 0.38582188)
(2083, 0.3848687)
(1789, 0.3846526)
(1598, 0.38430828)
(395, 0.38400108)
(1431, 0.3837123)
(1630, 0.3836907)
(1244, 0.38347208)
(3126, 0.38321522)
