(2231, 1.0000001)
(81, 0.9195585)
(240, 0.8687711)
(640, 0.8687711)
(2603, 0.8687711)
(440, 0.8682485)
(1231, 0.8522216)
(773, 0.8248641)
(937, 0.8101994)
(1752, 0.7632458)
(30, 0.7616935)
(501, 0.7531804)
(2101, 0.75249994)
(2975, 0.7512317)
(1772, 0.7409143)
(2221, 0.72713816)
(2608, 0.72266334)
(412, 0.7147298)
(94, 0.71332717)
(408, 0.71332717)
(667, 0.71332717)
(1820, 0.71332717)
(1916, 0.71332717)
(2004, 0.71332717)
(2066, 0.71332717)
(2574, 0.71332717)
(2817, 0.71332717)
(2865, 0.71332717)
(3295, 0.71332717)
(3449, 0.71332717)
(500, 0.71109945)
(1527, 0.709424)
(218, 0.70883816)
(526, 0.70883816)
(3443, 0.70883816)
(1504, 0.7057686)
(2367, 0.7057686)
(1792, 0.70341796)
(1478, 0.6985219)
(179, 0.6980609)
(2393, 0.6920857)
(3461, 0.6915845)
(1813, 0.68908536)
(2243, 0.68902767)
(1265, 0.68316853)
(1340, 0.6813817)
(3035, 0.67866313)
(2022, 0.67842805)
(2535, 0.6782801)
(1919, 0.6765938)
(2818, 0.6741099)
(3274, 0.6736654)
(2086, 0.6669641)
(3554, 0.6607784)
(1050, 0.65696615)
(3203, 0.6529598)
(1698, 0.63506)
(2816, 0.63337404)
(3275, 0.63337404)
(1372, 0.6282528)
(3706, 0.62519157)
(3833, 0.6216158)
(1479, 0.61463445)
(1364, 0.61344844)
(1713, 0.60578805)
(729, 0.6034528)
(877, 0.6032288)
(3744, 0.6030277)
(795, 0.60008186)
(1349, 0.5999566)
(3008, 0.59848976)
(3420, 0.59775096)
(3602, 0.59664035)
(372, 0.5962295)
(655, 0.5921763)
(1351, 0.59172463)
(1131, 0.5911495)
(2609, 0.5911495)
(962, 0.5886896)
(2727, 0.5872262)
(836, 0.58609164)
(1095, 0.58502775)
(860, 0.5842724)
(3350, 0.5842724)
(3496, 0.5842724)
(1382, 0.5842208)
(2559, 0.5841195)
(2896, 0.5841195)
(76, 0.5834443)
(3156, 0.5834443)
(3713, 0.5831502)
(1953, 0.582907)
(2924, 0.58233273)
(2586, 0.5809947)
(2432, 0.58080816)
(657, 0.5807503)
(3044, 0.5807011)
(585, 0.58035845)
(313, 0.5794791)
(683, 0.5779757)
(3297, 0.5779463)
(507, 0.5772638)
(2260, 0.5758264)
(3257, 0.5751411)
(476, 0.57399285)
(1618, 0.57100755)
(3914, 0.56945264)
(3572, 0.5685154)
(1950, 0.5666718)
(878, 0.56337404)
(2972, 0.5616963)
(656, 0.56147236)
(1525, 0.5592135)
(1299, 0.55785036)
(3088, 0.5568229)
(1671, 0.55611295)
(2085, 0.55611295)
(3651, 0.55603385)
(2450, 0.5559016)
(2425, 0.55463463)
(3140, 0.5526015)
(2605, 0.5498688)
(3241, 0.5462663)
(1515, 0.5435728)
(1836, 0.5390268)
(1400, 0.53829837)
(2821, 0.53550404)
(2155, 0.53243613)
(2275, 0.5309464)
(1487, 0.53088444)
(983, 0.5274054)
(1108, 0.52710086)
(3729, 0.52669513)
(3283, 0.5254125)
(1932, 0.5251829)
(545, 0.52502465)
(2657, 0.5247715)
(1873, 0.52137715)
(1194, 0.51733375)
(3925, 0.51723975)
(3451, 0.5160636)
(3603, 0.51374805)
(1025, 0.5116546)
(3134, 0.51101106)
(862, 0.50936794)
(745, 0.50906605)
(760, 0.5077083)
(3345, 0.507577)
(3927, 0.50736845)
(538, 0.50647604)
(809, 0.5060522)
(342, 0.50521374)
(634, 0.50521374)
(686, 0.50521374)
(947, 0.50521374)
(1119, 0.50521374)
(1270, 0.50521374)
(1365, 0.50521374)
(1696, 0.50521374)
(1910, 0.50521374)
(2151, 0.50521374)
(2366, 0.50521374)
(3224, 0.50521374)
(3304, 0.50521374)
(3471, 0.50521374)
(3697, 0.50521374)
(3718, 0.50521374)
(1135, 0.50491613)
(3381, 0.50457656)
(420, 0.5040033)
(364, 0.50389963)
(345, 0.50384486)
(1380, 0.5037483)
(596, 0.5037163)
(2610, 0.5036781)
(2044, 0.5035997)
(3151, 0.5035818)
(2491, 0.5034341)
(1305, 0.5032457)
(2869, 0.5031026)
(2130, 0.5024137)
(2667, 0.501662)
(61, 0.5016387)
(529, 0.50161654)
(224, 0.50154513)
(602, 0.50076026)
(1821, 0.5006536)
(48, 0.5005667)
(490, 0.5005667)
(3309, 0.5005022)
(2729, 0.50026125)
(1376, 0.5001988)
(3884, 0.5001847)
(3576, 0.50009596)
(2193, 0.49978927)
(3096, 0.49860406)
(3562, 0.49860406)
(806, 0.4982157)
(238, 0.49817976)
(2370, 0.4981604)
(3890, 0.49810034)
(3851, 0.49784812)
(797, 0.49738446)
(1739, 0.49614862)
(645, 0.49564278)
(3426, 0.49562463)
(371, 0.49510512)
(3404, 0.49504358)
(2523, 0.4942713)
(208, 0.49402422)
(2800, 0.49397233)
(2034, 0.49252778)
(1128, 0.49218255)
(2080, 0.4913015)
(3779, 0.49091858)
(1761, 0.490715)
(3409, 0.49009204)
(407, 0.4899671)
(3907, 0.48817283)
(2522, 0.48710704)
(3338, 0.48679334)
(2146, 0.48606318)
(948, 0.48584646)
(1664, 0.48577663)
(189, 0.48534307)
(1477, 0.48525482)
(1693, 0.4828376)
(356, 0.4824923)
(3260, 0.48059902)
(3701, 0.4791035)
(3547, 0.47546247)
(619, 0.47532055)
(3565, 0.4752172)
(2652, 0.47362393)
(3252, 0.4734444)
(1096, 0.4726146)
(1373, 0.47192338)
(3582, 0.47190636)
(2920, 0.47098005)
(2910, 0.4709006)
(2105, 0.4706556)
(502, 0.4682536)
(2983, 0.46788698)
(1132, 0.467654)
(2274, 0.46758133)
(160, 0.4673248)
(173, 0.4664718)
(1613, 0.46617645)
(227, 0.4655816)
(3559, 0.46536505)
(2708, 0.46535853)
(989, 0.4643454)
(2363, 0.4630953)
(2763, 0.46260938)
(2533, 0.4621767)
(1262, 0.4616254)
(2245, 0.4611472)
(1275, 0.4605619)
(1081, 0.4599914)
(2841, 0.4596116)
(506, 0.45958412)
(1209, 0.45764074)
(2056, 0.45758668)
(3369, 0.45758668)
(986, 0.45604548)
(3533, 0.4559751)
(2570, 0.45414135)
(2037, 0.4535967)
(1193, 0.45339388)
(163, 0.45326227)
(2691, 0.45312774)
(2512, 0.45258322)
(2092, 0.45188335)
(1426, 0.45128757)
(1898, 0.4509822)
(711, 0.45060238)
(1969, 0.45035937)
(2870, 0.4501883)
(2083, 0.44844946)
(1673, 0.4482298)
(1127, 0.44748878)
(3240, 0.4470758)
(2330, 0.4469942)
(3019, 0.44696411)
(3343, 0.44680876)
(1414, 0.44626287)
(2815, 0.44619787)
(1591, 0.44596452)
(1012, 0.44449636)
(3182, 0.44449636)
(3334, 0.44309568)
(3395, 0.44260436)
(1955, 0.44151407)
(1635, 0.44135728)
(3108, 0.4411853)
(3898, 0.4410124)
(1200, 0.4399615)
(1604, 0.4399149)
(185, 0.43950057)
(3029, 0.43887046)
(3127, 0.43859348)
(2798, 0.4375621)
(2611, 0.4367568)
(724, 0.43643928)
(3024, 0.43486583)
(2220, 0.43307814)
(1192, 0.43296105)
(2840, 0.43265113)
(384, 0.43199328)
(3300, 0.43081433)
(614, 0.42939854)
(509, 0.42903402)
(2386, 0.42856294)
(494, 0.42760092)
(424, 0.4269916)
(1283, 0.42492974)
(1629, 0.4241585)
(654, 0.4239387)
(762, 0.42359743)
(1419, 0.42324778)
(2948, 0.42211154)
(835, 0.4219851)
(204, 0.42073935)
(3159, 0.41978422)
(349, 0.41863495)
(3896, 0.41863495)
(3189, 0.41654617)
(2148, 0.4163591)
(1094, 0.41509464)
(2773, 0.41469914)
(3078, 0.41447622)
(1994, 0.41388074)
(3165, 0.41385913)
(540, 0.41356018)
(510, 0.412755)
(382, 0.4091989)
(2032, 0.40868562)
(1097, 0.40784872)
(62, 0.40718642)
(3469, 0.40629822)
(3787, 0.40621474)
(1968, 0.4051226)
(1062, 0.4049633)
