(116, 0.714965)
(462, 0.714965)
(2806, 0.7088969)
(1632, 0.7016424)
(3251, 0.6944404)
(3875, 0.68236196)
(2941, 0.66236925)
(1622, 0.63370377)
(1334, 0.62563765)
(2036, 0.5927571)
(668, 0.591724)
(3608, 0.59085655)
(2553, 0.58299077)
(1166, 0.5724603)
(2352, 0.5709195)
(3480, 0.56956637)
(2837, 0.5642438)
(2431, 0.5551702)
(747, 0.55455965)
(109, 0.5350622)
(2832, 0.52230334)
(56, 0.5175626)
(1092, 0.5174387)
(3258, 0.5167815)
(1549, 0.51536345)
(3759, 0.51050323)
(780, 0.50981855)
(925, 0.50981855)
(2129, 0.50981855)
(3212, 0.509698)
(3607, 0.50935507)
(291, 0.50868475)
(3161, 0.50835085)
(78, 0.5079256)
(308, 0.50753677)
(1952, 0.5073792)
(2637, 0.5070983)
(3271, 0.50620985)
(1712, 0.50616235)
(1460, 0.50598204)
(2453, 0.5058268)
(1554, 0.5055139)
(3873, 0.50518167)
(127, 0.50462013)
(1834, 0.5040959)
(2577, 0.50383276)
(685, 0.50353974)
(1486, 0.503262)
(2224, 0.5031893)
(136, 0.5031378)
(483, 0.5009789)
(3112, 0.50004935)
(20, 0.4995976)
(1266, 0.49888414)
(414, 0.49856028)
(3784, 0.49815422)
(2778, 0.4972651)
(703, 0.49671423)
(3734, 0.49666968)
(1434, 0.49578068)
(57, 0.4937264)
(2349, 0.4931895)
(2407, 0.49169248)
(1540, 0.49101233)
(3477, 0.4906634)
(1432, 0.4901904)
(3753, 0.489556)
(3392, 0.48926753)
(1242, 0.4891806)
(1133, 0.48697853)
(232, 0.4854054)
(415, 0.4820441)
(3115, 0.481014)
(607, 0.47777593)
(67, 0.47268456)
(1413, 0.4700184)
(1572, 0.46970448)
(579, 0.46910226)
(2682, 0.46799695)
(2698, 0.46636713)
(1675, 0.46005684)
(2201, 0.45960373)
(2469, 0.45877343)
(2356, 0.45773447)
(242, 0.4554735)
(3491, 0.4537499)
(1263, 0.45252794)
(3699, 0.45122266)
(923, 0.44721758)
(635, 0.44480917)
(1874, 0.44258964)
(689, 0.44009626)
(1711, 0.43823364)
(351, 0.43690264)
(623, 0.43322593)
(554, 0.43063545)
(1886, 0.42727035)
(3553, 0.42677146)
(919, 0.42657426)
(1913, 0.42625612)
(1590, 0.42614922)
(1424, 0.42290223)
(902, 0.42045677)
(17, 0.4190421)
(2364, 0.41896072)
(1863, 0.41688123)
(262, 0.41635853)
(3769, 0.4152081)
(3802, 0.41306835)
(3290, 0.41306514)
(3656, 0.41162726)
(1236, 0.4105194)
(3276, 0.40008017)
(2174, 0.39617747)
(2677, 0.39605343)
(2233, 0.39347336)
(3664, 0.3884185)
(1396, 0.38257372)
(2930, 0.3815891)
(3293, 0.37920618)
(1521, 0.37767518)
(2700, 0.3742932)
(846, 0.37332362)
(183, 0.3702612)
(3263, 0.37014997)
(3292, 0.36943704)
(255, 0.36898863)
(421, 0.3686142)
(3280, 0.36843425)
(3383, 0.36815363)
(817, 0.36728317)
(3160, 0.36678696)
(616, 0.3663911)
(3083, 0.3663605)
(2319, 0.3663205)
(2095, 0.36623135)
(2724, 0.3654231)
(1623, 0.36515754)
(1884, 0.3643793)
(2443, 0.36407787)
(3359, 0.36407584)
(3289, 0.36358246)
(249, 0.36329624)
(3842, 0.36322463)
(3154, 0.3631645)
(3518, 0.36164576)
(1198, 0.36160505)
(115, 0.3611778)
(1010, 0.3610448)
(87, 0.3608985)
(2324, 0.36078244)
(3163, 0.35996833)
(3335, 0.35972583)
(2236, 0.35898012)
(3319, 0.35835013)
(1999, 0.35830292)
(3352, 0.3575411)
(3336, 0.35712653)
(2265, 0.3564595)
(2640, 0.35640126)
(2819, 0.3563706)
(718, 0.35617888)
(1757, 0.3558275)
(3723, 0.35564327)
(957, 0.3555242)
(1002, 0.3553453)
(548, 0.35518682)
(2440, 0.35518128)
(245, 0.3551249)
(589, 0.35442638)
(96, 0.3541131)
(1202, 0.35333356)
(1933, 0.35295135)
(3866, 0.3528835)
(3269, 0.35281283)
(1195, 0.35225242)
(2592, 0.35223818)
(1615, 0.35150462)
(2348, 0.3514826)
(3287, 0.35147607)
(3740, 0.35136917)
(3032, 0.3513278)
(999, 0.35109428)
(1611, 0.35073316)
(1024, 0.34785658)
(3535, 0.34764162)
(1191, 0.34751433)
(389, 0.34720552)
(1640, 0.34667602)
(2643, 0.34642297)
(3567, 0.34642297)
(386, 0.3461417)
(1226, 0.34566677)
(1871, 0.34555602)
(1802, 0.34288758)
(3700, 0.34253222)
(769, 0.34252897)
(536, 0.3424099)
(235, 0.34099343)
(428, 0.33967608)
(3613, 0.33853135)
(1819, 0.3383817)
(1469, 0.33779502)
(2676, 0.3366931)
(3900, 0.33606744)
(3111, 0.33584565)
(98, 0.33566266)
(3152, 0.33472747)
(1463, 0.33459386)
(3871, 0.33452705)
(3690, 0.33399057)
(2391, 0.3337844)
(1875, 0.3328855)
(1019, 0.3323545)
(2786, 0.33220384)
(2339, 0.33216584)
(3630, 0.33198297)
(3227, 0.33196372)
(1070, 0.3315329)
(3918, 0.33120885)
(1170, 0.33097172)
(1844, 0.33057526)
(469, 0.33027053)
(2689, 0.32910177)
(90, 0.32880825)
(3799, 0.3286969)
(1631, 0.32865462)
(1824, 0.3285751)
(586, 0.32835597)
(2912, 0.32591343)
(2847, 0.32588917)
(2679, 0.3249141)
(823, 0.3239758)
(2826, 0.3226785)
(2909, 0.32181174)
(518, 0.3197049)
(2335, 0.31954986)
(493, 0.31911293)
(1164, 0.3190438)
(2131, 0.31818154)
(916, 0.31731328)
(1468, 0.31719124)
(1057, 0.3165717)
(1258, 0.3158441)
(2885, 0.31526583)
(1657, 0.31522778)
(3362, 0.3140575)
(2213, 0.31403154)
(1216, 0.31381804)
(2785, 0.31364948)
(528, 0.3131891)
(2828, 0.31313387)
(1778, 0.31306684)
(2310, 0.3130136)
(794, 0.31299862)
(2103, 0.31046742)
(2272, 0.30787843)
(3647, 0.3069198)
(1008, 0.30684566)
(2402, 0.30598986)
(269, 0.30473)
(523, 0.30463037)
(2259, 0.30456755)
(2754, 0.30436885)
(3901, 0.30432928)
(1669, 0.30387646)
(3627, 0.30385208)
(2268, 0.3036048)
(2282, 0.30349845)
(248, 0.30334222)
(1381, 0.30333966)
(1023, 0.3030741)
(2365, 0.30297896)
(1938, 0.30282414)
(1338, 0.30268425)
(3796, 0.3026511)
(1152, 0.30238974)
(3173, 0.30219746)
(1405, 0.30185008)
(3809, 0.3016519)
(943, 0.30107033)
(3022, 0.3008421)
(2789, 0.3003119)
(2805, 0.30017436)
(662, 0.29976583)
(1134, 0.2996605)
(1243, 0.29928672)
(867, 0.2992238)
(2325, 0.29898012)
(907, 0.2987172)
(3540, 0.29866773)
(1149, 0.2981703)
(3307, 0.29807556)
(1099, 0.29792866)
(247, 0.2975335)
(1046, 0.29749477)
(2470, 0.29734844)
(973, 0.29694635)
(210, 0.29685384)
(3525, 0.2959752)
(2823, 0.2959074)
(3816, 0.29529613)
(1234, 0.2952459)
(2337, 0.2952459)
(2820, 0.2952459)
(944, 0.29524475)
(2059, 0.29507527)
(1550, 0.29499984)
(939, 0.2949672)
(159, 0.29493672)
(3210, 0.29489502)
(277, 0.29488838)
(2009, 0.29488117)
(2250, 0.2945369)
(733, 0.29397026)
(267, 0.29286432)
(3835, 0.292732)
(1489, 0.29237235)
(1842, 0.29189295)
(2459, 0.29183486)
(617, 0.2918189)
(2669, 0.29167023)
(3245, 0.29136)
(2479, 0.29074585)
(243, 0.29069507)
(380, 0.29007965)
(3745, 0.28997934)
(912, 0.28985518)
(1237, 0.2897047)
(2978, 0.28936255)
(553, 0.28884077)
(1221, 0.2887859)
(1814, 0.2881959)
(1513, 0.2879211)
(1767, 0.28760034)
(2156, 0.28748235)
(34, 0.28747204)
(1786, 0.28682834)
(2530, 0.28638437)
(316, 0.28635043)
(287, 0.28627208)
(1777, 0.2848513)
(1684, 0.2846952)
(3057, 0.28410345)
(1182, 0.2840583)
(2824, 0.283959)
(130, 0.28391638)
(3038, 0.2837522)
(1224, 0.28323257)
(1077, 0.2830271)
(2783, 0.28269154)
(2360, 0.2825614)
(696, 0.2822907)
(3529, 0.28119695)
(198, 0.28034317)
(225, 0.28020027)
(3545, 0.27974296)
(3550, 0.27971172)
(567, 0.27969486)
(2736, 0.27969486)
(1100, 0.2795509)
(650, 0.27951878)
(2621, 0.27853873)
(2019, 0.27811402)
(2481, 0.27762067)
(2782, 0.277319)
(2196, 0.27679616)
(24, 0.2766068)
(46, 0.27656192)
(1920, 0.27596033)
(1154, 0.275664)
(3357, 0.275279)
(27, 0.27514642)
(2662, 0.2751358)
(3119, 0.27510688)
(3432, 0.2747646)
(3098, 0.27371746)
(3782, 0.2736286)
(3328, 0.2735547)
(996, 0.27305752)
(258, 0.2721449)
(54, 0.27167493)
(3531, 0.2716432)
(1633, 0.2708833)
(2894, 0.27059275)
(3299, 0.26906845)
(1449, 0.26888323)
(2693, 0.26866332)
(2521, 0.26769027)
(145, 0.26690647)
(1052, 0.26633024)
(980, 0.2660098)
(3268, 0.2657801)
(971, 0.26569307)
(1295, 0.26568973)
(1290, 0.26562312)
(2802, 0.26536584)
(561, 0.26520216)
(1341, 0.265124)
(1692, 0.26494703)
(3321, 0.26459873)
(37, 0.26437584)
(3071, 0.2634061)
(620, 0.26309794)
(3007, 0.26296288)
(1592, 0.2626001)
(1091, 0.26234862)
(1278, 0.26221436)
(633, 0.26213226)
(3048, 0.26210615)
(998, 0.2619274)
(2825, 0.26171368)
(1204, 0.26167625)
(226, 0.26150292)
(3146, 0.26141357)
(863, 0.26120752)
(682, 0.2609297)
(3886, 0.26047122)
(3248, 0.2597294)
(808, 0.25943273)
(1203, 0.25933915)
(3171, 0.25928468)
(1472, 0.25886148)
