(1510, 0.8581583)
(1804, 0.83112395)
(2240, 0.81519556)
(829, 0.78598434)
(413, 0.7781662)
(15, 0.77501607)
(1285, 0.75069475)
(2940, 0.7496022)
(202, 0.74937993)
(1776, 0.74937993)
(970, 0.7430689)
(1699, 0.74225533)
(796, 0.7406588)
(387, 0.7385854)
(3367, 0.7385214)
(3795, 0.73807526)
(2371, 0.7379702)
(3205, 0.73749363)
(3355, 0.73746455)
(1840, 0.7373618)
(1976, 0.73726696)
(2442, 0.73722625)
(3727, 0.73716474)
(2598, 0.7368197)
(1333, 0.7367726)
(1662, 0.7367636)
(2011, 0.7367437)
(196, 0.7367363)
(197, 0.736731)
(236, 0.736731)
(732, 0.736731)
(992, 0.736731)
(1509, 0.736731)
(1542, 0.736731)
(1559, 0.736731)
(1607, 0.736731)
(1697, 0.736731)
(1980, 0.736731)
(2039, 0.736731)
(2270, 0.736731)
(2320, 0.736731)
(2659, 0.736731)
(2694, 0.736731)
(2765, 0.736731)
(2999, 0.736731)
(3324, 0.736731)
(3742, 0.736731)
(3929, 0.736731)
(2031, 0.7365365)
(1502, 0.7365236)
(3524, 0.7364155)
(2401, 0.7364089)
(3732, 0.73636866)
(1688, 0.7361704)
(1484, 0.73607576)
(2373, 0.73590755)
(2241, 0.7359056)
(1690, 0.7358283)
(55, 0.7358196)
(1983, 0.7357498)
(1214, 0.7357086)
(1567, 0.7355976)
(2258, 0.7354468)
(1964, 0.7353432)
(2759, 0.7353415)
(2707, 0.7352619)
(2518, 0.73520225)
(2104, 0.7350296)
(1421, 0.7348156)
(3123, 0.73461175)
(3642, 0.73448294)
(3877, 0.7343603)
(1544, 0.73435575)
(3164, 0.7343018)
(102, 0.7342296)
(3104, 0.73420095)
(2532, 0.73369354)
(2110, 0.7334336)
(174, 0.7333765)
(2777, 0.7332454)
(1931, 0.73320764)
(531, 0.7324469)
(1571, 0.7323111)
(810, 0.7320876)
(1822, 0.7316562)
(3705, 0.73134005)
(91, 0.7312767)
(3548, 0.7309487)
(3198, 0.73080784)
(1111, 0.73026675)
(1491, 0.7299212)
(1997, 0.72948575)
(2867, 0.7288344)
(2408, 0.7284135)
(1959, 0.72838193)
(2405, 0.7281179)
(2410, 0.7279601)
(1847, 0.7278707)
(3326, 0.727407)
(2774, 0.7269218)
(1488, 0.7260147)
(537, 0.72598374)
(3341, 0.72539127)
(909, 0.72502613)
(1056, 0.7246587)
(3715, 0.7246587)
(152, 0.7243758)
(804, 0.72404504)
(296, 0.7230885)
(1456, 0.7226216)
(755, 0.7226146)
(1030, 0.72218436)
(97, 0.72157586)
(2024, 0.7210704)
(1872, 0.72008854)
(45, 0.7188606)
(2317, 0.7188536)
(2269, 0.7185189)
(2864, 0.7184865)
(3033, 0.71769655)
(1533, 0.71748537)
(207, 0.71678936)
(1831, 0.71678936)
(2012, 0.7163675)
(768, 0.71613294)
(1857, 0.71507704)
(2145, 0.71392834)
(550, 0.713761)
(2316, 0.71316063)
(3880, 0.7129311)
(2209, 0.7125468)
(3703, 0.7123234)
(201, 0.7108114)
(1595, 0.70975304)
(3365, 0.7092464)
(618, 0.707125)
(1483, 0.706221)
(288, 0.7051157)
(1211, 0.7043796)
(3832, 0.70400983)
(1130, 0.70309186)
(2673, 0.7024306)
(2297, 0.7008468)
(2232, 0.7001512)
(3141, 0.6998695)
(401, 0.6994485)
(921, 0.6988596)
(3135, 0.6971067)
(3354, 0.69606334)
(3790, 0.69219863)
(396, 0.69053763)
(2147, 0.69053566)
(2933, 0.6896906)
(3619, 0.6888768)
(3618, 0.68773854)
(3185, 0.6874122)
(2345, 0.6872932)
(3429, 0.68717104)
(723, 0.68505967)
(3452, 0.68498003)
(3225, 0.68416476)
(1534, 0.68246543)
(3389, 0.6813048)
(284, 0.6747488)
(3237, 0.6742158)
(985, 0.6717829)
(2468, 0.6711042)
(3678, 0.67070985)
(1751, 0.6668395)
(3157, 0.6658628)
(3867, 0.6651795)
(3219, 0.66468084)
