(1174, 0.655056)
(3478, 0.640076)
(3306, 0.6069702)
(1161, 0.60307664)
(491, 0.6024371)
(344, 0.587994)
(429, 0.5837642)
(3351, 0.57606155)
(3025, 0.5720514)
(2583, 0.5581361)
(2573, 0.5191785)
(459, 0.5188403)
(2437, 0.515067)
(3028, 0.5127219)
(2875, 0.51080155)
(969, 0.5099594)
(3378, 0.50991523)
(244, 0.5090562)
(2109, 0.507233)
(2531, 0.5058228)
(1625, 0.5044926)
(2761, 0.500479)
(1556, 0.49973333)
(2947, 0.49954534)
(3433, 0.49581754)
(2257, 0.49285182)
(1230, 0.4927585)
(80, 0.49117684)
(256, 0.48988184)
(2196, 0.4895674)
(3008, 0.4882669)
(3926, 0.4880179)
(2582, 0.48468852)
(2968, 0.48439372)
(400, 0.484061)
(3194, 0.48315623)
(2887, 0.48182034)
(1158, 0.47983134)
(2678, 0.47905946)
(1718, 0.4766978)
(2402, 0.47575846)
(1574, 0.47499642)
(1459, 0.47414505)
(3166, 0.466909)
(1932, 0.46683678)
(1022, 0.46676514)
(1568, 0.46629485)
(1376, 0.46220037)
(1812, 0.45688444)
(1300, 0.4561695)
(2729, 0.45271346)
(2130, 0.4519718)
(940, 0.44944328)
(420, 0.44736034)
(194, 0.44723234)
(1128, 0.44713354)
(580, 0.4471058)
(2028, 0.4464886)
(1703, 0.44383547)
(2610, 0.44347373)
(342, 0.4429797)
(634, 0.4429797)
(686, 0.4429797)
(947, 0.4429797)
(1119, 0.4429797)
(1270, 0.4429797)
(1365, 0.4429797)
(1696, 0.4429797)
(1910, 0.4429797)
(2151, 0.4429797)
(2366, 0.4429797)
(3224, 0.4429797)
(3304, 0.4429797)
(3471, 0.4429797)
(3697, 0.4429797)
(3718, 0.4429797)
(1821, 0.44290024)
(1920, 0.4427665)
(1693, 0.4427312)
(2491, 0.44270068)
(364, 0.4426718)
(3381, 0.44248578)
(345, 0.44180226)
(1380, 0.4416607)
(3151, 0.44153595)
(596, 0.44140786)
(3309, 0.44089186)
(1692, 0.44041038)
(2044, 0.44009796)
(529, 0.4400393)
(1487, 0.4389718)
(3541, 0.43861413)
(3701, 0.43834406)
(2869, 0.43796593)
(2080, 0.4376502)
(948, 0.4374719)
(407, 0.43725416)
(208, 0.43649223)
(2370, 0.43549094)
(2519, 0.43543598)
(1228, 0.43454677)
(3890, 0.4343369)
(1761, 0.43406236)
(797, 0.43390065)
(1180, 0.43048123)
(348, 0.43023905)
(2800, 0.4296816)
(3576, 0.42940843)
(808, 0.42875382)
(3779, 0.4286102)
(1647, 0.42829996)
(806, 0.42725843)
(949, 0.42719606)
(2132, 0.42698157)
(3404, 0.42654282)
(3731, 0.42598897)
(2280, 0.4255213)
(2105, 0.4241165)
(227, 0.42393696)
