(3661, 0.7572713)
(3319, 0.62771285)
(1434, 0.5803889)
(2689, 0.57762194)
(1432, 0.57719815)
(579, 0.5750023)
(1748, 0.5701556)
(2627, 0.5699447)
(1326, 0.56941277)
(1327, 0.56941277)
(1744, 0.56941277)
(2184, 0.5692658)
(3066, 0.5686943)
(1092, 0.5676565)
(1460, 0.56675005)
(1712, 0.565721)
(3607, 0.56539565)
(1472, 0.56531954)
(1486, 0.5650897)
(308, 0.56463915)
(127, 0.5644024)
(780, 0.56438273)
(925, 0.56438273)
(2129, 0.56438273)
(3161, 0.56353235)
(20, 0.56346947)
(78, 0.56320524)
(1952, 0.5623665)
(3258, 0.56225896)
(2637, 0.5615499)
(3271, 0.561505)
(1834, 0.56105626)
(3759, 0.55983186)
(2778, 0.5587114)
(1554, 0.5584669)
(1242, 0.5584142)
(56, 0.556489)
(1266, 0.55576766)
(3112, 0.55398995)
(3734, 0.5536059)
(57, 0.5533745)
(3477, 0.55150485)
(3392, 0.55122834)
(2577, 0.55005324)
(1133, 0.54761624)
(2619, 0.5429845)
(1263, 0.5422944)
(3296, 0.5390103)
(2682, 0.53757393)
(1540, 0.53725183)
(2201, 0.533293)
(3115, 0.53183985)
(2407, 0.52692777)
(3802, 0.52649766)
(1413, 0.5242704)
(960, 0.52185833)
(1316, 0.51884234)
(607, 0.5137632)
(1437, 0.5111956)
(3622, 0.5111956)
(1987, 0.5039072)
(2287, 0.4980645)
(3491, 0.49743304)
(2168, 0.49234262)
(3553, 0.48803112)
(3699, 0.48753875)
(3245, 0.48109466)
(923, 0.47487718)
(919, 0.47286278)
(262, 0.47075778)
(3064, 0.46844926)
(86, 0.46483505)
(1863, 0.461949)
(2469, 0.46028444)
(1311, 0.45741177)
(3171, 0.45345587)
(442, 0.44732141)
(2290, 0.4417503)
(889, 0.44146952)
(3509, 0.43919882)
(3664, 0.4372717)
(2348, 0.43700677)
(2319, 0.4324357)
(493, 0.4294898)
(884, 0.42360684)
(115, 0.4215243)
(1396, 0.4206348)
(1508, 0.41959637)
(999, 0.41931373)
(703, 0.4188028)
(455, 0.41837266)
(2677, 0.41691935)
(2930, 0.41599622)
(183, 0.41529796)
(9, 0.41260907)
(2724, 0.41153562)
(2095, 0.41103148)
(1195, 0.41054195)
(1198, 0.41017917)
(2443, 0.4100014)
(616, 0.40962753)
(245, 0.40953293)
(3163, 0.4095075)
(2485, 0.4084727)
(137, 0.40823156)
(3160, 0.4077557)
(3723, 0.40761828)
(3287, 0.40754545)
(2511, 0.40735495)
(255, 0.40718818)
(1010, 0.40675256)
(2324, 0.405573)
(1757, 0.40537453)
