(1935, 1.0)
(399, 0.83466995)
(1672, 0.73452044)
(1096, 0.7140667)
(2822, 0.7117815)
(3897, 0.6695462)
(185, 0.6502131)
(850, 0.6080624)
(2134, 0.59627116)
(3297, 0.57568717)
(805, 0.5754224)
(1762, 0.5594116)
(1551, 0.5576088)
(3800, 0.5567472)
(1836, 0.5441991)
(1709, 0.54291475)
(3043, 0.5398688)
(3726, 0.5347024)
(901, 0.53322434)
(2580, 0.5286763)
(1143, 0.5254749)
(545, 0.5217975)
(3107, 0.51724154)
(2808, 0.5166217)
(3272, 0.51636225)
(1025, 0.5141456)
(3097, 0.5107049)
(1387, 0.5104748)
(1064, 0.5066633)
(2493, 0.50602144)
(1453, 0.50592434)
(1171, 0.50587326)
(855, 0.50578046)
(3588, 0.50571036)
(2309, 0.5056766)
(978, 0.5056669)
(228, 0.50524235)
(1433, 0.50509596)
(2890, 0.5048586)
(23, 0.49900377)
(3216, 0.49676967)
(1377, 0.4961968)
(1520, 0.4954424)
(2522, 0.49536362)
(2646, 0.49505746)
(3861, 0.49150544)
(1102, 0.48992687)
(1912, 0.4889469)
(1887, 0.4877616)
(1610, 0.48441914)
(3091, 0.48376653)
(1187, 0.48350263)
(649, 0.4826547)
(2478, 0.47960418)
(1581, 0.47926548)
(356, 0.47718778)
(900, 0.4767857)
(2419, 0.4738013)
(2918, 0.47137704)
(1193, 0.4654095)
(2363, 0.46446362)
(1244, 0.4644256)
(1728, 0.46410847)
(311, 0.46172917)
(302, 0.46142894)
(349, 0.46057734)
(3896, 0.46057734)
(2841, 0.45971835)
(2937, 0.4586145)
(1627, 0.45820725)
(2048, 0.45820725)
(1512, 0.457596)
(1682, 0.45707428)
(2237, 0.45547217)
(2512, 0.4554606)
(435, 0.45506665)
(2037, 0.45300457)
(3343, 0.45255715)
(367, 0.45220774)
(1673, 0.45102143)
(2358, 0.45036346)
(2053, 0.4496656)
(1110, 0.44864714)
(3278, 0.44720644)
(3358, 0.44517308)
(506, 0.4446404)
(2083, 0.4443062)
(3428, 0.44189382)
(1200, 0.43822825)
(3116, 0.43787012)
(1604, 0.43777883)
(2830, 0.43688133)
(3108, 0.4368431)
(2611, 0.43608508)
(3669, 0.43327028)
(1062, 0.4326385)
(1431, 0.4325921)
(2032, 0.43031168)
(3591, 0.42993578)
(3010, 0.42967084)
(382, 0.42520297)
(187, 0.4239596)
(2517, 0.42100686)
(3490, 0.4194746)
(3284, 0.41851634)
(1852, 0.41818237)
(2455, 0.4178451)
(1294, 0.4170665)
(2449, 0.41586393)
(1780, 0.41524544)
(2719, 0.41492817)
(601, 0.4147734)
(1683, 0.41173074)
(729, 0.4098534)
(852, 0.4093617)
(3602, 0.40868998)
(2985, 0.4086095)
(873, 0.4077073)
(3626, 0.40659815)
(3195, 0.40406424)
(3476, 0.40305328)
(3638, 0.40294442)
(117, 0.40103546)
(3914, 0.40035072)
(3130, 0.40001103)
(1197, 0.39980856)
(388, 0.39747858)
(253, 0.3960392)
(3371, 0.39396977)
(1016, 0.3917153)
(2062, 0.39120984)
(878, 0.3903201)
(836, 0.3899052)
(731, 0.38775206)
(2602, 0.38586792)
(2594, 0.38353562)
(3707, 0.38309616)
(3911, 0.38265926)
(3572, 0.38077587)
(1028, 0.38042176)
(1418, 0.37995255)
(2315, 0.37929237)
(103, 0.37871134)
(3643, 0.37764692)
(3200, 0.37756395)
(830, 0.37739706)
(2986, 0.37700623)
(2955, 0.37488618)
(358, 0.37484443)
(1257, 0.37426266)
(1504, 0.37318408)
(2367, 0.37318408)
(3821, 0.372926)
(3294, 0.37255305)
(1801, 0.37254918)
(1481, 0.3723307)
(663, 0.37195927)
(3651, 0.37175786)
(3333, 0.37166157)
(1053, 0.37097135)
(1527, 0.37093908)
(1878, 0.3705638)
(500, 0.37000012)
(2093, 0.3699578)
(3393, 0.36970937)
(1067, 0.3695552)
(2108, 0.3690561)
(3169, 0.3690561)
(3719, 0.3690561)
(94, 0.36889985)
(408, 0.36889985)
(667, 0.36889985)
(1820, 0.36889985)
(1916, 0.36889985)
(2004, 0.36889985)
(2066, 0.36889985)
(2574, 0.36889985)
(2817, 0.36889985)
(2865, 0.36889985)
(3295, 0.36889985)
(3449, 0.36889985)
(740, 0.36889303)
(2472, 0.3685487)
(3168, 0.36827648)
(138, 0.36739284)
(1145, 0.36731207)
(2160, 0.36705709)
(2439, 0.36595118)
(1357, 0.36457458)
(2994, 0.36382878)
(2744, 0.3631672)
