(1854, 1.0)
(1403, 0.69682014)
(2727, 0.64524007)
(372, 0.64229614)
(1552, 0.6361358)
(2397, 0.63050306)
(786, 0.63048697)
(1618, 0.6201583)
(3640, 0.5963636)
(3667, 0.5962624)
(1174, 0.591146)
(3338, 0.57206905)
(833, 0.57102036)
(3770, 0.5558945)
(3693, 0.5463477)
(797, 0.53513575)
(619, 0.5339533)
(871, 0.5327605)
(3309, 0.53138554)
(364, 0.5307629)
(342, 0.5304125)
(634, 0.5304125)
(686, 0.5304125)
(947, 0.5304125)
(1119, 0.5304125)
(1270, 0.5304125)
(1365, 0.5304125)
(1696, 0.5304125)
(1910, 0.5304125)
(2151, 0.5304125)
(2366, 0.5304125)
(3224, 0.5304125)
(3304, 0.5304125)
(3471, 0.5304125)
(3697, 0.5304125)
(3718, 0.5304125)
(596, 0.52949905)
(2869, 0.5288128)
(2491, 0.5285078)
(3381, 0.52842844)
(345, 0.5281829)
(3151, 0.52817863)
(1380, 0.5275603)
(2610, 0.5272043)
(2130, 0.5268991)
(2044, 0.5261425)
(1693, 0.5252158)
(160, 0.52506196)
(3779, 0.5248075)
(529, 0.5247401)
(1821, 0.5238081)
(1376, 0.5234182)
(227, 0.5221111)
(2370, 0.5208101)
(3582, 0.52058315)
(3576, 0.5205017)
(2729, 0.51901346)
(806, 0.5190083)
(2800, 0.5188232)
(3890, 0.5160601)
(3404, 0.5147122)
(1761, 0.514305)
(208, 0.5141146)
(407, 0.51407456)
(1128, 0.5139241)
(2424, 0.50785995)
(2080, 0.5041493)
(3012, 0.5024923)
(1477, 0.5012355)
(3701, 0.49941316)
(189, 0.49905235)
(3533, 0.49869105)
(2105, 0.4983745)
(711, 0.49628603)
(3559, 0.49465954)
(2245, 0.49447864)
(3252, 0.49417758)
(3456, 0.49120334)
(2983, 0.4864437)
(182, 0.4861052)
(2763, 0.47629565)
(3078, 0.4730392)
(1426, 0.46957412)
(1898, 0.46855846)
(2840, 0.46367314)
(146, 0.46271777)
(1996, 0.46182385)
(1955, 0.46129444)
(654, 0.46052545)
(163, 0.45969117)
(3797, 0.4564536)
(1176, 0.45630416)
(3127, 0.45583996)
(3898, 0.4532122)
(282, 0.45060706)
(614, 0.45021623)
(2739, 0.4468903)
(1012, 0.44518387)
(3182, 0.44518387)
(3029, 0.44357258)
(2071, 0.44323766)
(1283, 0.43545312)
(3190, 0.4352296)
(1169, 0.43486917)
(3024, 0.43265063)
(1090, 0.42942744)
(3535, 0.4292727)
(1097, 0.4264381)
(1895, 0.4256954)
(509, 0.42557737)
(393, 0.4239117)
(1161, 0.41814122)
(2022, 0.41646963)
(2558, 0.41502556)
(1947, 0.41451642)
(2561, 0.4141618)
(378, 0.41258466)
(1273, 0.41243428)
(1399, 0.4051701)
(1422, 0.4031519)
(1105, 0.40050387)
(1659, 0.39980048)
(1235, 0.3996686)
(525, 0.39960015)
(2683, 0.3983659)
(1013, 0.39701545)
(2772, 0.39618078)
(1001, 0.3956593)
(612, 0.39459485)
(3165, 0.3926542)
(1994, 0.3900443)
(1451, 0.38979816)
(1291, 0.38943604)
(3458, 0.38785586)
(3393, 0.3875684)
(2594, 0.38676885)
(51, 0.38658908)
(551, 0.38615635)
(2271, 0.38588676)
(1971, 0.38500112)
(1458, 0.38426092)
(2831, 0.38426092)
(73, 0.38416845)
(1845, 0.38311905)
(2540, 0.38278314)
(2566, 0.3820999)
(3682, 0.3820999)
(883, 0.38206804)
(1654, 0.3820546)
(3773, 0.3819301)
(700, 0.38117376)
(1569, 0.38117376)
(491, 0.38065356)
(976, 0.3806432)
(2676, 0.37966233)
(3351, 0.3792015)
(424, 0.37906355)
(3767, 0.37901822)
(1811, 0.37796885)
(2447, 0.3774899)
(2524, 0.3774899)
(2538, 0.3774899)
(2993, 0.3774899)
(3388, 0.3774899)
(3488, 0.3774899)
(3777, 0.3774899)
(3153, 0.37733635)
(3101, 0.37700033)
(2688, 0.3769846)
(3924, 0.376886)
(527, 0.37674123)
(162, 0.3765841)
(94, 0.37656358)
(408, 0.37656358)
(667, 0.37656358)
(1820, 0.37656358)
(1916, 0.37656358)
(2004, 0.37656358)
(2066, 0.37656358)
(2574, 0.37656358)
(2817, 0.37656358)
(2865, 0.37656358)
(3295, 0.37656358)
(3449, 0.37656358)
(1040, 0.37614414)
(1838, 0.37571484)
(2690, 0.3756382)
(218, 0.375547)
(526, 0.375547)
(3443, 0.375547)
(3273, 0.3755144)
(3209, 0.37550485)
(500, 0.3752036)
(1608, 0.37496322)
(1527, 0.37485904)
(2347, 0.37460306)
(99, 0.37438422)
(767, 0.37421066)
(1543, 0.37397957)
(636, 0.37387097)
(712, 0.37386617)
(3606, 0.3736949)
(631, 0.37341994)
(3783, 0.3733043)
(2120, 0.37308452)
(2467, 0.37305602)
(1862, 0.3724564)
(2735, 0.3724564)
(1941, 0.3716991)
(1839, 0.3715349)
(2779, 0.37107638)
(1825, 0.3687254)
(2124, 0.36819735)
(137, 0.36806852)
(179, 0.36692455)
(1722, 0.3662445)
(3823, 0.36619738)
(2884, 0.36573946)
(3183, 0.3656697)
(3045, 0.3651461)
(2138, 0.36506167)
(1247, 0.3649534)
(544, 0.3649527)
(3702, 0.3647764)
(656, 0.36454052)
(1504, 0.36424488)
(2367, 0.36424488)
(3605, 0.364097)
(1240, 0.36394083)
(2438, 0.3638197)
(1680, 0.36355332)
(437, 0.36324048)
(1497, 0.36289397)
(790, 0.36251682)
(344, 0.36199617)
(2883, 0.36119926)
(1503, 0.36072835)
(2078, 0.3604655)
(1493, 0.35954013)
(3274, 0.35873955)
(653, 0.35800803)
(2086, 0.3570042)
(1410, 0.35671484)
(2542, 0.3564453)
(938, 0.35632005)
(1296, 0.35585093)
(2462, 0.35508138)
(3254, 0.35389945)
(266, 0.3538679)
(1213, 0.35376143)
(1383, 0.35323375)
(1813, 0.35306513)
(2393, 0.35283864)
(1085, 0.35281497)
(2217, 0.35252073)
(195, 0.35147852)
(1293, 0.35128945)
(726, 0.35036775)
(2818, 0.34874028)
(3269, 0.3474411)
(419, 0.34728527)
(3361, 0.34649202)
(203, 0.34633997)
(1265, 0.34599888)
(3892, 0.34589785)
(969, 0.34508565)
(3122, 0.3444166)
(366, 0.34410086)
(838, 0.34410086)
(861, 0.34408313)
(3040, 0.34348166)
(1532, 0.34254566)
(3378, 0.3422749)
(3465, 0.34172797)
(3143, 0.34031647)
(1625, 0.34010172)
(400, 0.3394557)
(3756, 0.33818132)
(1459, 0.3372678)
(1415, 0.3364653)
(3136, 0.3359771)
(2127, 0.33593455)
(3100, 0.33573422)
(1348, 0.33548242)
(3203, 0.3351549)
(1370, 0.33464462)
(1384, 0.33391106)
(1126, 0.33357614)
(397, 0.33321244)
(3013, 0.3328276)
(3256, 0.33193034)
(3215, 0.3316679)
(1364, 0.3310628)
(3846, 0.3310113)
(949, 0.33077306)
(3346, 0.32999873)
(1471, 0.32996088)
(2218, 0.32982054)
(3848, 0.32924095)
(2119, 0.32852757)
(566, 0.3284039)
(2738, 0.3284039)
(1179, 0.32789838)
(2666, 0.327254)
(1216, 0.3267783)
(1828, 0.32675165)
(1404, 0.32662907)
(3590, 0.32493216)
(1993, 0.32426977)
