(1608, 0.8352678)
(2447, 0.83522904)
(2524, 0.83522904)
(2538, 0.83522904)
(2993, 0.83522904)
(3388, 0.83522904)
(3488, 0.83522904)
(3777, 0.83522904)
(712, 0.8351403)
(2138, 0.8293464)
(1458, 0.80917263)
(2831, 0.80917263)
(1497, 0.8067164)
(266, 0.79520524)
(1206, 0.7428129)
(1471, 0.7111978)
(1246, 0.6938118)
(2257, 0.6931869)
(313, 0.6851643)
(1230, 0.68451786)
(860, 0.6820328)
(3350, 0.6820328)
(3496, 0.6820328)
(3834, 0.6514995)
(3925, 0.6153199)
(1638, 0.61314344)
(3541, 0.60821694)
(375, 0.60209626)
(3916, 0.60084367)
(862, 0.5982557)
(1380, 0.59283805)
(342, 0.5927142)
(634, 0.5927142)
(686, 0.5927142)
(947, 0.5927142)
(1119, 0.5927142)
(1270, 0.5927142)
(1365, 0.5927142)
(1696, 0.5927142)
(1910, 0.5927142)
(2151, 0.5927142)
(2366, 0.5927142)
(3224, 0.5927142)
(3304, 0.5927142)
(3471, 0.5927142)
(3697, 0.5927142)
(3718, 0.5927142)
(2491, 0.59238493)
(2044, 0.59203154)
(364, 0.59198505)
(3381, 0.59164804)
(596, 0.59155047)
(2610, 0.5910747)
(2101, 0.59053385)
(3927, 0.5904292)
(345, 0.5899391)
(3151, 0.5898081)
(529, 0.58978)
(2869, 0.5885534)
(1821, 0.58838475)
(2130, 0.58723795)
(1376, 0.5860213)
(2370, 0.5858601)
(2523, 0.58485997)
(3404, 0.58379203)
(2729, 0.58287686)
(3309, 0.58091986)
(208, 0.58063805)
(806, 0.5805679)
(1128, 0.57944655)
(2800, 0.5792366)
(3576, 0.5790906)
(797, 0.57832587)
(3890, 0.5775433)
(3779, 0.57711536)
(2080, 0.5726971)
(1693, 0.5721703)
(1761, 0.57082176)
(407, 0.57009995)
(2146, 0.56886405)
(3338, 0.567313)
(189, 0.5668298)
(352, 0.56434137)
(304, 0.56431156)
(3701, 0.5612203)
(2245, 0.561206)
(3559, 0.55879813)
(1477, 0.55566496)
(2119, 0.5546989)
(2079, 0.5544205)
(3252, 0.5515056)
(3018, 0.5500897)
(619, 0.54972225)
(1627, 0.5488958)
(2048, 0.5488958)
(1585, 0.547897)
(2105, 0.5471627)
(711, 0.5446706)
(160, 0.54424596)
(2763, 0.54390854)
(227, 0.5416505)
(1716, 0.5402409)
(2983, 0.5397015)
(1081, 0.5369541)
(3533, 0.53304946)
(2535, 0.5320713)
(1426, 0.5304877)
(3035, 0.5301894)
(1898, 0.5275438)
(3898, 0.52668107)
(1694, 0.5241537)
(2937, 0.5230775)
(1478, 0.5224263)
(163, 0.51986283)
(241, 0.5197301)
(3334, 0.5191356)
(1711, 0.5160232)
(2083, 0.51576847)
(1012, 0.5134399)
(3182, 0.5134399)
(1635, 0.512944)
(1955, 0.51251024)
(1535, 0.5107381)
(2052, 0.50867385)
(2386, 0.5075572)
(3029, 0.5064187)
(2840, 0.506068)
(1670, 0.5059493)
(3024, 0.5054034)
(3127, 0.50291306)
(614, 0.50259244)
(786, 0.50179243)
(1629, 0.49976727)
(509, 0.4988271)
(1283, 0.49430087)
(3114, 0.49357316)
(654, 0.4903636)
(275, 0.48490533)
(3165, 0.4840758)
(773, 0.48280308)
(3882, 0.48128217)
(282, 0.47394294)
(1097, 0.47370985)
(3804, 0.47274554)
(2077, 0.47187853)
(1090, 0.46717072)
(1683, 0.4653057)
(1895, 0.46467558)
(852, 0.46326718)
(1174, 0.46206364)
(1947, 0.4606351)
(2062, 0.4604208)
(1399, 0.45672724)
(1161, 0.45466465)
(525, 0.4503967)
(2927, 0.44916165)
(2437, 0.44619024)
(1105, 0.44569144)
(552, 0.44524413)
(1659, 0.44485438)
(2899, 0.44447932)
(2935, 0.44185722)
(2271, 0.4390659)
(1013, 0.43768904)
(3273, 0.43662745)
(2676, 0.4361883)
(2834, 0.43451682)
(2772, 0.43383306)
(3458, 0.433768)
(3773, 0.4335972)
(2779, 0.43166533)
(2566, 0.430409)
(3682, 0.430409)
(636, 0.4300418)
(162, 0.42923695)
(2143, 0.4291468)
(1908, 0.42893922)
(1654, 0.42889786)
(51, 0.42880186)
(2540, 0.42874584)
(134, 0.42830396)
(3374, 0.4280684)
(1811, 0.4273556)
(551, 0.4272954)
(1001, 0.42726845)
(1291, 0.4267303)
(3494, 0.42560947)
(3254, 0.42501715)
(3368, 0.4249501)
(1240, 0.42494917)
(2393, 0.42468363)
(700, 0.42339987)
(1569, 0.42339987)
(3153, 0.42313865)
(3767, 0.42271662)
(218, 0.4222069)
(526, 0.4222069)
(3443, 0.4222069)
(883, 0.42098728)
(778, 0.42077762)
(1313, 0.42071292)
(3783, 0.4206984)
(1543, 0.42042392)
(1862, 0.420146)
(2735, 0.420146)
(2347, 0.42001814)
(94, 0.4194698)
(408, 0.4194698)
(667, 0.4194698)
(1820, 0.4194698)
(1916, 0.4194698)
(2004, 0.4194698)
(2066, 0.4194698)
(2574, 0.4194698)
(2817, 0.4194698)
(2865, 0.4194698)
(3295, 0.4194698)
(3449, 0.4194698)
(2464, 0.41916573)
(3840, 0.41899812)
(2690, 0.41891253)
(2608, 0.41849825)
(1573, 0.41799328)
(500, 0.4179862)
(3351, 0.41787007)
(491, 0.41773298)
(544, 0.41749284)
(73, 0.4173593)
(1839, 0.41724196)
(767, 0.4170986)
(1845, 0.41702348)
(1422, 0.41700995)
(527, 0.41660607)
(1527, 0.41642445)
(1560, 0.41607934)
(2120, 0.41576567)
(1838, 0.41557115)
(1722, 0.41554347)
(179, 0.414631)
(1504, 0.41428453)
(2367, 0.41428453)
(1040, 0.41425443)
(3823, 0.4142442)
(2923, 0.41395178)
(2155, 0.41372222)
(1971, 0.4135341)
(1941, 0.41333076)
(3924, 0.41279393)
(2124, 0.41240585)
(1503, 0.41234052)
(3209, 0.41179192)
(1296, 0.4117216)
(2438, 0.41155347)
(1247, 0.41114733)
(137, 0.4107074)
(3606, 0.40970147)
(790, 0.40958303)
(2884, 0.40942642)
(1383, 0.40942487)
(1825, 0.40794194)
(3535, 0.40781438)
(2580, 0.40721464)
(3045, 0.4069457)
(1085, 0.40652803)
(2688, 0.40611768)
(344, 0.40562555)
(2561, 0.40494338)
(433, 0.40424287)
(2467, 0.40414542)
(976, 0.40412107)
(3269, 0.40388384)
(938, 0.4021994)
(437, 0.40128812)
(861, 0.40122354)
(653, 0.40119153)
(3274, 0.39907324)
(1180, 0.39873555)
(3203, 0.39787966)
(726, 0.39764184)
(1493, 0.39747745)
(195, 0.39731032)
(3183, 0.3970919)
(2818, 0.396648)
(1410, 0.39607245)
(2883, 0.39541614)
(2558, 0.39486283)
(2217, 0.39457577)
(3702, 0.39276809)
(1813, 0.39219597)
(3481, 0.39168817)
(2701, 0.39136136)
(203, 0.39130569)
(2078, 0.3908454)
(3136, 0.3902805)
(2086, 0.38990992)
(1293, 0.38876328)
(3215, 0.38810268)
(2542, 0.38782167)
(1680, 0.38662452)
(419, 0.38564533)
(3122, 0.3847826)
(1415, 0.38086766)
(1213, 0.3808642)
(1265, 0.38002574)
(3605, 0.3799245)
(1126, 0.37875664)
(3102, 0.378729)
(1532, 0.37606812)
(3846, 0.37440783)
(3143, 0.37439328)
(366, 0.37399226)
(838, 0.37399226)
(1370, 0.37395632)
(1348, 0.37375587)
(3465, 0.37345123)
(3532, 0.37333834)
(3756, 0.37280652)
(1179, 0.3703711)
(400, 0.37002376)
(3256, 0.3693065)
(1354, 0.36733487)
(1364, 0.36620143)
(969, 0.36561388)
(1216, 0.36449224)
(3361, 0.36449015)
(3590, 0.36428905)
(3667, 0.3638791)
(2816, 0.36211592)
(3275, 0.36211592)
(397, 0.36209443)
(3040, 0.36163175)
(3346, 0.36151788)
(2042, 0.3614315)
(3378, 0.3609066)
(2573, 0.3605365)
(2312, 0.3603659)
(1404, 0.3598099)
(1405, 0.35866925)
(105, 0.3584704)
(1678, 0.3574787)
(2723, 0.35658896)
(657, 0.35627237)
(372, 0.35581166)
(2301, 0.3555342)
(2926, 0.3553728)
(676, 0.35493973)
(1713, 0.35470432)
(3100, 0.3545562)
(244, 0.35439435)
(1117, 0.35432926)
(151, 0.35419625)
(3747, 0.35310525)
(581, 0.35301754)
(3132, 0.35296088)
(3688, 0.3526926)
(1767, 0.3526542)
(1349, 0.35214058)
(795, 0.35212943)
(2579, 0.35197195)
(2426, 0.3519691)
(2226, 0.35186443)
(111, 0.35177284)
(877, 0.35159114)
(2849, 0.3514294)
(2109, 0.35130948)
(2975, 0.35130453)
(1814, 0.35121745)
(1954, 0.35111734)
(1556, 0.35092252)
(3017, 0.35086653)
(3008, 0.35032356)
(944, 0.35019094)
(1168, 0.3499183)
(2225, 0.3498337)
(3420, 0.34945825)
(2981, 0.3493821)
(3848, 0.3488859)
(2687, 0.34879735)
(2727, 0.34872833)
(672, 0.34859246)
(3206, 0.34859246)
(2678, 0.34853342)
(3585, 0.34849238)
(2563, 0.34849006)
(2785, 0.34840602)
(2947, 0.34814346)
(665, 0.3479391)
(962, 0.34788)
(1625, 0.34764677)
(655, 0.3473134)
(1993, 0.34686565)
(76, 0.34657064)
(3156, 0.34657064)
(1771, 0.34580028)
(1566, 0.34570438)
(2776, 0.34545204)
(1095, 0.34532842)
(1131, 0.34513846)
(2609, 0.34513846)
(2586, 0.3451375)
(2852, 0.34465003)
(1506, 0.34442392)
(2260, 0.34364104)
(805, 0.3436234)
(3375, 0.34332967)
(2252, 0.34332234)
(2559, 0.3433183)
(2896, 0.3433183)
(379, 0.3432581)
(2333, 0.3432293)
(3878, 0.34314913)
(3892, 0.3428609)
(1546, 0.34281918)
(1953, 0.34276646)
(69, 0.34251556)
(3194, 0.34243512)
(3433, 0.342284)
(240, 0.3420483)
(640, 0.3420483)
(2603, 0.3420483)
(2090, 0.34176123)
(488, 0.34170905)
(410, 0.3415015)
(485, 0.34130865)
(2924, 0.34080082)
(683, 0.3407212)
(1704, 0.34055695)
(1382, 0.34038195)
(80, 0.33974725)
(1455, 0.33969533)
(3563, 0.33966994)
(3081, 0.33964437)
(1182, 0.33915642)
(1350, 0.33842164)
(2745, 0.33836365)
(569, 0.33818513)
(440, 0.33799243)
(854, 0.33798397)
(2206, 0.33754593)
(1150, 0.33734608)
(1618, 0.3373364)
(1530, 0.33680415)
(2552, 0.33678627)
(1459, 0.33622652)
(2501, 0.33608362)
(2432, 0.33599722)
(2397, 0.33579803)
(3757, 0.33576554)
(1022, 0.33555275)
(114, 0.33531424)
(3044, 0.3347996)
(1238, 0.3345417)
(321, 0.33443493)
(1636, 0.33410594)
(1259, 0.334001)
(1518, 0.33368617)
(1574, 0.33328062)
(2263, 0.3321483)
(1072, 0.33142036)
(3529, 0.33136216)
(1619, 0.33116317)
(2127, 0.33107856)
(3023, 0.33103517)
(3088, 0.33049834)
(507, 0.33023542)
(3298, 0.33019182)
(1950, 0.3286145)
(2712, 0.32835373)
(2196, 0.3281077)
(1485, 0.32803327)
(566, 0.3276602)
(2738, 0.3276602)
(2514, 0.32716733)
(1970, 0.3265832)
(871, 0.32583982)
(3013, 0.32544553)
(2584, 0.32517818)
(1158, 0.32493716)
(3424, 0.32457483)
(3609, 0.32427448)
(741, 0.32402247)
(3012, 0.32358134)
(3189, 0.32353064)
(1671, 0.3227282)
(2085, 0.3227282)
(542, 0.32220912)
(1948, 0.3221251)
(1515, 0.3221007)
(122, 0.32202172)
(2336, 0.32186157)
(2821, 0.32142225)
