(240, 0.96506983)
(640, 0.96506983)
(2603, 0.96506983)
(440, 0.96473175)
(1752, 0.8466397)
(2231, 0.8364313)
(2101, 0.83564085)
(1772, 0.82467675)
(2221, 0.8243409)
(94, 0.7937448)
(408, 0.7937448)
(667, 0.7937448)
(1820, 0.7937448)
(1916, 0.7937448)
(2004, 0.7937448)
(2066, 0.7937448)
(2574, 0.7937448)
(2817, 0.7937448)
(2865, 0.7937448)
(3295, 0.7937448)
(3449, 0.7937448)
(412, 0.79337037)
(500, 0.7912862)
(1527, 0.78972965)
(1504, 0.78862697)
(2367, 0.78862697)
(1792, 0.7820451)
(3461, 0.7758071)
(81, 0.76981795)
(2243, 0.7656368)
(1265, 0.76397336)
(1813, 0.76087224)
(3035, 0.75152475)
(2086, 0.7372848)
(3203, 0.72974086)
(1231, 0.7135993)
(2816, 0.7115675)
(3275, 0.7115675)
(1372, 0.69940513)
(3706, 0.69645685)
(773, 0.68691266)
(1479, 0.6816132)
(1364, 0.6812922)
(1713, 0.67713845)
(937, 0.67247987)
(3602, 0.67190945)
(877, 0.6698468)
(2975, 0.66547394)
(3008, 0.6652096)
(372, 0.66327196)
(2432, 0.6568918)
(1382, 0.65586215)
(3044, 0.65540063)
(1131, 0.6550435)
(2609, 0.6550435)
(2727, 0.6536983)
(962, 0.65317225)
(655, 0.65247643)
(1095, 0.6512573)
(860, 0.6498268)
(3350, 0.6498268)
(3496, 0.6498268)
(3297, 0.645232)
(3914, 0.6443696)
(2924, 0.64375883)
(683, 0.6428237)
(507, 0.63947755)
(585, 0.6385529)
(476, 0.6364283)
(238, 0.6334859)
(1950, 0.63227856)
(1618, 0.63209015)
(1299, 0.63054514)
(2972, 0.6256272)
(3088, 0.6206581)
(1525, 0.6127482)
(2608, 0.6056384)
(1515, 0.6047564)
(1836, 0.6043532)
(762, 0.6005113)
(1932, 0.59291154)
(1487, 0.59186137)
(2821, 0.59144354)
(2155, 0.5911579)
(545, 0.5898542)
(983, 0.58513004)
(3729, 0.5836969)
(1968, 0.58304596)
(1108, 0.5812881)
(2657, 0.58115965)
(1194, 0.5786178)
(501, 0.57522935)
(144, 0.5724213)
(3927, 0.57172745)
(3134, 0.56749004)
(1305, 0.56499434)
(3451, 0.56303346)
(1025, 0.5629392)
(538, 0.56175965)
(420, 0.56143934)
(61, 0.56102294)
(342, 0.5607549)
(634, 0.5607549)
(686, 0.5607549)
(947, 0.5607549)
(1119, 0.5607549)
(1270, 0.5607549)
(1365, 0.5607549)
(1696, 0.5607549)
(1910, 0.5607549)
(2151, 0.5607549)
(2366, 0.5607549)
(3224, 0.5607549)
(3304, 0.5607549)
(3471, 0.5607549)
(3697, 0.5607549)
(3718, 0.5607549)
(760, 0.56068975)
(2610, 0.5595426)
(364, 0.55954075)
(2869, 0.5594927)
(3381, 0.559414)
(529, 0.5593117)
(345, 0.5592437)
(2491, 0.5590422)
(3151, 0.5588218)
(596, 0.5587586)
(2667, 0.55854696)
(1380, 0.5582186)
(3096, 0.5579572)
(3562, 0.5579572)
(3890, 0.5570794)
(2044, 0.55700356)
(602, 0.5566689)
(3576, 0.55658644)
(2130, 0.5565722)
(2729, 0.5564486)
(2800, 0.55598074)
(806, 0.5558368)
(1821, 0.5555332)
(797, 0.55524844)
(3404, 0.55486465)
(3309, 0.5541172)
(3409, 0.55393255)
(1376, 0.5529525)
(371, 0.5515386)
(1739, 0.55128574)
(645, 0.5511173)
(356, 0.55075544)
(3851, 0.55009675)
(2370, 0.5497659)
(2034, 0.5486239)
(3779, 0.5480479)
(208, 0.5451285)
(1128, 0.5428884)
(2080, 0.54151475)
(3260, 0.5412961)
(1761, 0.5409847)
(407, 0.5395452)
(3701, 0.53898835)
(2522, 0.53793716)
(3338, 0.53743064)
(189, 0.53589046)
(3252, 0.5357283)
(2146, 0.53537136)
(1477, 0.53527254)
(3582, 0.53460234)
(1693, 0.53258544)
(3565, 0.5316874)
(619, 0.52702165)
(1096, 0.52565795)
(1081, 0.52415854)
(1478, 0.5228214)
(1291, 0.522184)
(2245, 0.5214757)
(3559, 0.51967645)
(1373, 0.5194034)
(160, 0.5183666)
(502, 0.51776177)
(2533, 0.51530606)
(227, 0.5143832)
(2910, 0.5132856)
(711, 0.51290065)
(2105, 0.5121615)
(2763, 0.51111895)
(2983, 0.5105058)
(506, 0.5097486)
(2570, 0.5087227)
(1209, 0.5085801)
(2022, 0.50851816)
(1193, 0.5070077)
(1340, 0.50621706)
(1898, 0.5060127)
(1426, 0.5052973)
(2535, 0.50416243)
(2037, 0.5032983)
(3343, 0.501751)
(2078, 0.5013423)
(3533, 0.50064766)
(1919, 0.5004125)
(2330, 0.49942863)
(1591, 0.49924365)
(1414, 0.49906275)
(2092, 0.49904358)
(3240, 0.4984272)
(3898, 0.49777764)
(3019, 0.49490863)
