(826, 0.9982667)
(2961, 0.9979653)
(3394, 0.9968786)
(922, 0.9943131)
(1332, 0.99193585)
(1428, 0.9726224)
(559, 0.9568328)
(3711, 0.86770886)
(72, 0.84476525)
(477, 0.8189364)
(1201, 0.8150441)
(3578, 0.80881894)
(2974, 0.8045394)
(1227, 0.80429184)
(3709, 0.8013768)
(70, 0.7882933)
(3328, 0.775635)
(912, 0.77163994)
(2959, 0.76717484)
(3725, 0.7450282)
(3772, 0.7316632)
(1690, 0.73120224)
(2940, 0.72665)
(197, 0.71897393)
(236, 0.71897393)
(732, 0.71897393)
(992, 0.71897393)
(1509, 0.71897393)
(1542, 0.71897393)
(1559, 0.71897393)
(1607, 0.71897393)
(1697, 0.71897393)
(1980, 0.71897393)
(2039, 0.71897393)
(2270, 0.71897393)
(2320, 0.71897393)
(2659, 0.71897393)
(2694, 0.71897393)
(2765, 0.71897393)
(2999, 0.71897393)
(3324, 0.71897393)
(3742, 0.71897393)
(3929, 0.71897393)
(3877, 0.7188393)
(1502, 0.7187822)
(1976, 0.718763)
(3355, 0.71872884)
(1840, 0.7187265)
(55, 0.7186592)
(2401, 0.71864074)
(3524, 0.7185879)
(196, 0.7185786)
(2011, 0.71823865)
(2373, 0.71813047)
(2598, 0.71811134)
(2707, 0.71807176)
(3732, 0.71805537)
(1333, 0.71805507)
(2442, 0.71805054)
(3205, 0.718017)
(1931, 0.7179588)
(1214, 0.7178824)
(2031, 0.7178131)
(102, 0.7177304)
(2518, 0.7177142)
(1688, 0.71766245)
(1567, 0.7176243)
(1983, 0.7175948)
(3164, 0.7174861)
(2110, 0.7174664)
(2104, 0.7173977)
(1662, 0.7170395)
(1111, 0.71698964)
(2258, 0.7168838)
(3795, 0.7168466)
(3642, 0.71661067)
(2759, 0.71656287)
(2241, 0.7164142)
(1964, 0.7163608)
(174, 0.716249)
(3727, 0.7159038)
(3123, 0.71557224)
(2305, 0.71506095)
(2410, 0.71489435)
(970, 0.7148874)
(1544, 0.7148801)
(1484, 0.71481013)
(531, 0.7142792)
(796, 0.7141279)
(1491, 0.71407974)
(3548, 0.71346176)
(2777, 0.71339)
(810, 0.71265733)
(1822, 0.71235067)
(1997, 0.71223736)
(1421, 0.71217597)
(1571, 0.7113636)
(3198, 0.71108866)
(3367, 0.7109644)
(2408, 0.7109403)
(3104, 0.71092886)
(537, 0.71058315)
(3341, 0.710281)
(2532, 0.70931876)
(296, 0.70905554)
(755, 0.70899916)
(1847, 0.7089292)
(2024, 0.7086585)
(2269, 0.708133)
(1030, 0.7074456)
(91, 0.70717233)
(1056, 0.706954)
(3715, 0.706954)
(202, 0.70682836)
(1776, 0.70682836)
(2867, 0.7067657)
(1959, 0.7067345)
(2864, 0.706693)
(152, 0.70638263)
(2774, 0.70627654)
(2145, 0.706042)
(2317, 0.70588636)
(97, 0.7047813)
(207, 0.7046288)
(1831, 0.7046288)
(3326, 0.7045703)
(1699, 0.7041493)
(3703, 0.703776)
(201, 0.703756)
(804, 0.7037276)
(3629, 0.7035525)
(1872, 0.70341384)
(77, 0.70281774)
(112, 0.7026639)
(3705, 0.7026617)
(2405, 0.7025271)
(791, 0.70142853)
(1456, 0.70014143)
(2316, 0.6999335)
(3135, 0.69876873)
(3033, 0.69712985)
(550, 0.6966322)
(1488, 0.6961182)
(1857, 0.69521785)
(3880, 0.69444454)
(2012, 0.69435203)
(921, 0.69404846)
(768, 0.6928047)
(2371, 0.6927387)
(288, 0.6923686)
(2905, 0.6921435)
(3618, 0.6897402)
(2933, 0.689461)
(45, 0.68838745)
(2802, 0.6868788)
(3832, 0.6867448)
(3354, 0.6859497)
(3429, 0.68585503)
(3389, 0.6827398)
(387, 0.6821014)
(618, 0.68203497)
(3619, 0.68103385)
(3185, 0.6784472)
(723, 0.67478466)
(3141, 0.67433625)
(2232, 0.67430294)
(1425, 0.6742006)
(401, 0.6733624)
(2297, 0.67251754)
(2209, 0.6722881)
(3225, 0.6701746)
(3237, 0.6690439)
(1037, 0.6682587)
(2147, 0.6678247)
(396, 0.6673703)
(284, 0.6669903)
(3678, 0.66649294)
(1483, 0.664377)
(1534, 0.66423374)
(3867, 0.6627146)
(985, 0.6603188)
(3452, 0.6592444)
(192, 0.6576804)
(1751, 0.65549135)
(3625, 0.65386236)
(223, 0.65353)
(3527, 0.6526487)
(1533, 0.65097076)
(300, 0.6503806)
(2697, 0.6472495)
(968, 0.647244)
(3808, 0.6471983)
(597, 0.6464416)
(2860, 0.64602745)
(2345, 0.64378947)
(3694, 0.64313614)
(1749, 0.64179385)
(3219, 0.6412927)
(3197, 0.6412771)
(2228, 0.6406021)
(1529, 0.6401627)
(576, 0.6393225)
(1651, 0.638519)
(3460, 0.63836026)
(2468, 0.637452)
(1578, 0.63324714)
(1417, 0.63278925)
(1233, 0.6299716)
(590, 0.6288521)
(2288, 0.62666136)
(1816, 0.6256318)
(3000, 0.6248131)
(2752, 0.62476337)
(2295, 0.6239289)
(3695, 0.62338126)
(2795, 0.619542)
(2382, 0.6181958)
(994, 0.614439)
(699, 0.6122073)
(3037, 0.6111895)
(2716, 0.61095357)
(995, 0.6102861)
(2504, 0.6098695)
(1401, 0.60895705)
(2116, 0.608331)
(520, 0.608222)
(422, 0.6068864)
(1986, 0.60614586)
(646, 0.60461164)
(3648, 0.604359)
(2813, 0.60421234)
(1271, 0.60271096)
(1229, 0.60180044)
(3920, 0.6015045)
(2635, 0.60129803)
(2636, 0.598029)
(2299, 0.58882284)
(3691, 0.5882065)
(3193, 0.5869085)
(824, 0.5850042)
(3084, 0.58397985)
(1763, 0.58397853)
(1033, 0.58268213)
(945, 0.5826453)
(402, 0.580906)
(756, 0.58087873)
(1507, 0.58087873)
(2515, 0.5799665)
(92, 0.5784745)
(347, 0.57821494)
(2554, 0.5781289)
(2565, 0.5774148)
(1009, 0.5748218)
(1575, 0.5747286)
(1674, 0.57438576)
(3246, 0.5723439)
(1466, 0.57185984)
(68, 0.5704328)
(2461, 0.5693103)
(1978, 0.56586057)
(2413, 0.56586057)
(1889, 0.5639794)
(1482, 0.5639343)
(2152, 0.56341255)
(3637, 0.56320655)
(1446, 0.56307876)
(1830, 0.56280375)
(3721, 0.56241506)
(1803, 0.5621981)
(481, 0.5612713)
(1239, 0.5576381)
(1476, 0.55738086)
(3551, 0.55655265)
(3674, 0.5562915)
(3865, 0.55507237)
(141, 0.55454314)
(1065, 0.55454314)
(3537, 0.55101043)
(1652, 0.5501556)
(1865, 0.5479504)
(2545, 0.54739934)
(784, 0.5472607)
(3738, 0.5443416)
(1448, 0.5416374)
(1795, 0.5415877)
(184, 0.54118913)
(630, 0.5404129)
(1505, 0.5403878)
(719, 0.539749)
(2998, 0.539747)
(2957, 0.5391295)
(2111, 0.5389715)
