(2709, 0.7930145)
(1074, 0.7887584)
(2600, 0.7197492)
(191, 0.6464933)
(1566, 0.64407897)
(1412, 0.6363617)
(1860, 0.6029787)
(3679, 0.58783746)
(3125, 0.58366746)
(147, 0.5789303)
(1522, 0.5789303)
(2866, 0.5688562)
(297, 0.5607894)
(2749, 0.55382794)
(3790, 0.55372477)
(570, 0.542476)
(1992, 0.53332466)
(3377, 0.5250063)
(2316, 0.52432853)
(3302, 0.5204501)
(1869, 0.516984)
(3648, 0.51307255)
(586, 0.50390285)
(1774, 0.5017574)
(2779, 0.4942272)
(2474, 0.49000925)
(3509, 0.48710385)
(3198, 0.47508726)
(1674, 0.46984908)
(1043, 0.4695372)
(2157, 0.4630193)
(1850, 0.455864)
(2209, 0.45050064)
(84, 0.4497068)
(152, 0.42856944)
(2269, 0.42836055)
(396, 0.4282269)
(1318, 0.42819172)
(207, 0.42685896)
(1831, 0.42685896)
(2145, 0.4264921)
(3703, 0.42645586)
(2774, 0.42592)
(1822, 0.42538333)
(2258, 0.4246956)
(1662, 0.4244341)
(3164, 0.4244051)
(296, 0.42416757)
(102, 0.42391038)
(1544, 0.42372835)
(1976, 0.4237199)
(3389, 0.42370766)
(3727, 0.42366368)
(1571, 0.4232876)
(1214, 0.42313147)
(537, 0.42304927)
(2759, 0.42260686)
(202, 0.4225475)
(1776, 0.4225475)
(2867, 0.4224991)
(755, 0.42218107)
(3877, 0.42185074)
(2598, 0.42182297)
(197, 0.42174768)
(236, 0.42174768)
(732, 0.42174768)
(992, 0.42174768)
(1509, 0.42174768)
(1542, 0.42174768)
(1559, 0.42174768)
(1607, 0.42174768)
(1697, 0.42174768)
(1980, 0.42174768)
(2039, 0.42174768)
(2270, 0.42174768)
(2320, 0.42174768)
(2659, 0.42174768)
(2694, 0.42174768)
(2765, 0.42174768)
(2999, 0.42174768)
(3324, 0.42174768)
(3742, 0.42174768)
(3929, 0.42174768)
(55, 0.42166132)
(2401, 0.4215856)
(2373, 0.42131293)
(1690, 0.4211679)
(3732, 0.42115253)
(1333, 0.42093545)
(2442, 0.42091283)
(1997, 0.42087507)
(1567, 0.4207134)
(1502, 0.42064828)
(796, 0.42060664)
(196, 0.42059535)
(97, 0.42026037)
(2024, 0.420116)
(1688, 0.42009914)
(3524, 0.4200772)
(3205, 0.4198182)
(2777, 0.41976407)
(2110, 0.41960898)
(3355, 0.41960788)
(2031, 0.41945028)
(1840, 0.41933578)
(1983, 0.4193281)
(3123, 0.41930166)
(3642, 0.41929376)
(1456, 0.4191863)
(2864, 0.4190245)
(2707, 0.4190019)
(3341, 0.41893727)
(531, 0.41864872)
(1111, 0.4183441)
(3795, 0.41814888)
(2011, 0.4181195)
(1491, 0.41800103)
(3548, 0.41787466)
(2104, 0.4175932)
(1931, 0.4175276)
(2410, 0.4174708)
(650, 0.417368)
(2532, 0.41727746)
(970, 0.41725928)
(1964, 0.41715264)
(2518, 0.4167778)
(1484, 0.41606486)
(2241, 0.41598845)
(3141, 0.41589057)
(45, 0.41580027)
(2408, 0.41536832)
(2952, 0.41535658)
(2116, 0.41488618)
(1959, 0.41484627)
(3326, 0.41480714)
(1847, 0.41459355)
(824, 0.41458675)
(1030, 0.41431588)
(3033, 0.41421747)
(91, 0.4141646)
(174, 0.4141483)
(387, 0.4137069)
(1872, 0.4136139)
