(1543, 0.8333925)
(1247, 0.8110776)
(3137, 0.80640113)
(1825, 0.79498065)
(50, 0.75262946)
(3102, 0.73038286)
(2579, 0.70651317)
(2776, 0.69939524)
(2226, 0.69412404)
(1566, 0.68565166)
(3931, 0.6665653)
(114, 0.66040945)
(1168, 0.6575936)
(2645, 0.6572267)
(1518, 0.6473793)
(1369, 0.61533225)
(3528, 0.61481524)
(1787, 0.61327994)
(1821, 0.61122185)
(1930, 0.60995245)
(2814, 0.6064192)
(2729, 0.6053698)
(1544, 0.60395676)
(2800, 0.59612834)
(364, 0.5915288)
(596, 0.5912092)
(2869, 0.591108)
(3151, 0.5909964)
(2491, 0.5907211)
(342, 0.590581)
(634, 0.590581)
(686, 0.590581)
(947, 0.590581)
(1119, 0.590581)
(1270, 0.590581)
(1365, 0.590581)
(1696, 0.590581)
(1910, 0.590581)
(2151, 0.590581)
(2366, 0.590581)
(3224, 0.590581)
(3304, 0.590581)
(3471, 0.590581)
(3697, 0.590581)
(3718, 0.590581)
(3381, 0.5903454)
(2777, 0.5903226)
(529, 0.5901537)
(2610, 0.5901389)
(345, 0.5897666)
(2044, 0.58925974)
(2370, 0.5890226)
(3731, 0.5889457)
(1380, 0.58883595)
(3732, 0.58823544)
(1111, 0.58794445)
(3795, 0.5877128)
(2011, 0.5874857)
(3524, 0.58746624)
(2598, 0.58743703)
(2442, 0.58731437)
(1976, 0.5872681)
(3877, 0.5872115)
(2373, 0.5870794)
(2410, 0.5870348)
(1567, 0.5870136)
(2707, 0.5869162)
(1840, 0.58690923)
(197, 0.586874)
(236, 0.586874)
(732, 0.586874)
(992, 0.586874)
(1509, 0.586874)
(1542, 0.586874)
(1559, 0.586874)
(1607, 0.586874)
(1697, 0.586874)
(1980, 0.586874)
(2039, 0.586874)
(2270, 0.586874)
(2320, 0.586874)
(2659, 0.586874)
(2694, 0.586874)
(2765, 0.586874)
(2999, 0.586874)
(3324, 0.586874)
(3742, 0.586874)
(3929, 0.586874)
(55, 0.58685243)
(3642, 0.58677447)
(1964, 0.5867301)
(1333, 0.58666205)
(1214, 0.58660907)
(3341, 0.5865911)
(1688, 0.58653903)
(196, 0.58649856)
(2401, 0.5864159)
(2110, 0.5864005)
(112, 0.58628297)
(3205, 0.5862342)
(3355, 0.5861019)
(1502, 0.58606327)
(3404, 0.58604723)
(755, 0.5860026)
(2241, 0.585988)
(1662, 0.58596176)
(2104, 0.5859411)
(3727, 0.5858179)
(531, 0.58578014)
(2258, 0.5857699)
(174, 0.5854191)
(2130, 0.58531374)
(2518, 0.58529735)
(1997, 0.5852763)
(3164, 0.58523005)
(1484, 0.58519554)
(2031, 0.58513737)
(1931, 0.5849298)
(948, 0.5849141)
(796, 0.5846563)
(1983, 0.5846516)
(2759, 0.5846106)
(1376, 0.5845852)
(1822, 0.5845247)
(2269, 0.5845219)
(2408, 0.5844976)
(3123, 0.58448136)
(3309, 0.5844393)
(208, 0.5839095)
(2940, 0.58376354)
(970, 0.5837129)
(806, 0.58347595)
(1847, 0.58323836)
(2317, 0.58313775)
(1421, 0.5830144)
(1571, 0.5829314)
(3198, 0.5825337)
(201, 0.5825108)
(102, 0.58240914)
(202, 0.5819671)
(1776, 0.5819671)
(3104, 0.5817151)
(2145, 0.5814683)
(296, 0.5812713)
(1491, 0.58115613)
(1959, 0.58103675)
(207, 0.5808579)
(1831, 0.5808579)
(1690, 0.58030915)
(1872, 0.5802541)
(3576, 0.5802019)
(3703, 0.58012223)
(2532, 0.58003783)
(3261, 0.5799999)
(810, 0.57982755)
(3890, 0.57928526)
(3367, 0.5792678)
(537, 0.5792591)
(921, 0.57888293)
(1737, 0.57884645)
(91, 0.5788355)
(1128, 0.57819194)
