(3750, 0.7285105)
(2520, 0.7245182)
(2874, 0.7087787)
(678, 0.6907139)
(41, 0.6658395)
(2554, 0.620558)
(572, 0.6128538)
(3325, 0.6009742)
(1038, 0.6001562)
(2545, 0.5940811)
(707, 0.59376335)
(2452, 0.5923338)
(2645, 0.5881721)
(684, 0.5875859)
(895, 0.586053)
(3412, 0.5852566)
(2002, 0.5847698)
(3534, 0.5770542)
(2222, 0.5727608)
(2289, 0.5716914)
(2058, 0.5679827)
(1945, 0.5581498)
(2223, 0.5574187)
(1561, 0.55583453)
(2414, 0.55461705)
(550, 0.5507462)
(2269, 0.5466819)
(537, 0.54647076)
(102, 0.5449102)
(531, 0.54332507)
(2777, 0.54233307)
(3320, 0.5419712)
(1991, 0.54075885)
(1217, 0.53900146)
(1488, 0.5387064)
(3548, 0.53867126)
(2024, 0.53713346)
(2012, 0.536471)
(55, 0.5359063)
(1567, 0.5354789)
(2598, 0.53538287)
(1111, 0.53522927)
(2707, 0.535124)
(2104, 0.53491855)
(2031, 0.534864)
(3705, 0.5348242)
(2258, 0.5348157)
(3727, 0.53476673)
(3113, 0.53475666)
(1840, 0.5347442)
(1688, 0.53471625)
(1983, 0.5346403)
(3877, 0.53463846)
(2401, 0.5345868)
(197, 0.5345834)
(236, 0.5345834)
(732, 0.5345834)
(992, 0.5345834)
(1509, 0.5345834)
(1542, 0.5345834)
(1559, 0.5345834)
(1607, 0.5345834)
(1697, 0.5345834)
(1980, 0.5345834)
(2039, 0.5345834)
(2270, 0.5345834)
(2320, 0.5345834)
(2659, 0.5345834)
(2694, 0.5345834)
(2765, 0.5345834)
(2999, 0.5345834)
(3324, 0.5345834)
(3742, 0.5345834)
(3929, 0.5345834)
(2410, 0.5344937)
(3205, 0.53435796)
(1662, 0.53417486)
(2373, 0.5341517)
(152, 0.53406674)
(3355, 0.53400815)
(1333, 0.5339183)
(1214, 0.5338433)
(2011, 0.53381556)
(3795, 0.53378963)
(1964, 0.53377104)
(2442, 0.53376603)
(3341, 0.5337392)
(1976, 0.5334792)
(1502, 0.53344893)
(2110, 0.53325033)
(2241, 0.53315693)
(3642, 0.53315663)
(174, 0.53314066)
(2371, 0.5331059)
(296, 0.5330696)
(196, 0.53289)
(970, 0.53266156)
(3164, 0.5322425)
(1544, 0.53204995)
(2518, 0.53195524)
(796, 0.5319042)
(3524, 0.53190285)
(303, 0.53177905)
(1571, 0.53166735)
(2759, 0.5316152)
(810, 0.53144836)
(91, 0.531331)
(1822, 0.5313177)
(3732, 0.5309495)
(2232, 0.53093195)
(1690, 0.5308397)
(2408, 0.53081304)
(1484, 0.53079814)
(1931, 0.5299168)
(3367, 0.5297326)
(3198, 0.52956134)
(2405, 0.5294287)
(1997, 0.5285569)
(3123, 0.52842283)
(3452, 0.52839684)
(2532, 0.52819735)
(1491, 0.5279859)
(2864, 0.5277416)
(1421, 0.5273259)
(3104, 0.52681637)
(1699, 0.52636707)
(2145, 0.52611786)
(2867, 0.525813)
(1857, 0.5253345)
(1847, 0.5251472)
(3703, 0.52484554)
(201, 0.5248144)
(2774, 0.52472764)
(3326, 0.5237706)
(2317, 0.5237175)
(2940, 0.5236207)
(1872, 0.52129686)
(755, 0.5212277)
(3731, 0.52097094)
(1959, 0.5199498)
(2197, 0.5195747)
(3832, 0.519521)
(1456, 0.519351)
(1056, 0.51894635)
(3715, 0.51894635)
(202, 0.51891756)
(1776, 0.51891756)
(3135, 0.5189031)
(804, 0.51789457)
(3880, 0.51700854)
(97, 0.5169959)
(3354, 0.51551974)
(3867, 0.5146805)
(1681, 0.5136379)
(207, 0.5131916)
(1831, 0.5131916)
(3429, 0.51157135)
(3389, 0.5112698)
(723, 0.5109297)
(387, 0.5108821)
(2316, 0.51035357)
(768, 0.5101948)
(2147, 0.5096077)
(921, 0.50928116)
