(2676, 0.94689196)
(3269, 0.930591)
(1405, 0.8267641)
(1767, 0.7905257)
(1814, 0.789679)
(2592, 0.7131697)
(1692, 0.71210027)
(2130, 0.70962715)
(2370, 0.70874476)
(364, 0.70616865)
(2044, 0.70612884)
(3381, 0.70596707)
(342, 0.70537865)
(634, 0.70537865)
(686, 0.70537865)
(947, 0.70537865)
(1119, 0.70537865)
(1270, 0.70537865)
(1365, 0.70537865)
(1696, 0.70537865)
(1910, 0.70537865)
(2151, 0.70537865)
(2366, 0.70537865)
(3224, 0.70537865)
(3304, 0.70537865)
(3471, 0.70537865)
(3697, 0.70537865)
(3718, 0.70537865)
(2610, 0.7053616)
(2491, 0.7048427)
(2869, 0.7039844)
(596, 0.7035874)
(345, 0.7032122)
(1380, 0.7021125)
(3779, 0.7014549)
(3890, 0.70105886)
(529, 0.70089984)
(592, 0.7001132)
(3309, 0.69931614)
(806, 0.6989022)
(3576, 0.6969495)
(1821, 0.6965311)
(2729, 0.6960654)
(3151, 0.6958435)
(407, 0.6952028)
(797, 0.69518816)
(3404, 0.6947602)
(208, 0.69450593)
(1693, 0.6931416)
(1761, 0.692143)
(3701, 0.6920692)
(1376, 0.6911304)
(1128, 0.68940043)
(3338, 0.68845624)
(189, 0.686824)
(808, 0.68653256)
(2800, 0.6852855)
(3096, 0.6826409)
(3562, 0.6826409)
(2763, 0.67747486)
(2376, 0.67728055)
(2080, 0.6755385)
(2349, 0.67529535)
(619, 0.6703968)
(3252, 0.6694149)
(3559, 0.66521025)
(1477, 0.66076076)
(711, 0.6590959)
(3047, 0.65239805)
(2245, 0.6519261)
(227, 0.6502546)
(2105, 0.6482707)
(2705, 0.64779276)
(1426, 0.64464974)
(1898, 0.6424947)
(2983, 0.6420667)
(1826, 0.6380416)
(160, 0.63234794)
(3533, 0.626721)
(163, 0.6221498)
(1955, 0.6176543)
(1012, 0.61655396)
(3182, 0.61655396)
(3029, 0.6147268)
(1791, 0.610748)
(3127, 0.607162)
(3898, 0.6054219)
(2052, 0.60308945)
(3024, 0.60212106)
(2840, 0.5908552)
(614, 0.58592576)
(3165, 0.58101594)
(509, 0.57935065)
(1283, 0.57703483)
(1404, 0.5714231)
(654, 0.5694217)
(3314, 0.56746745)
(1097, 0.56691897)
(689, 0.56415576)
(2875, 0.5618457)
(427, 0.5610878)
(282, 0.5573244)
(1895, 0.5552874)
(2540, 0.5541379)
(1399, 0.551578)
(35, 0.54684484)
(1090, 0.5442573)
(1947, 0.5366142)
(1621, 0.534184)
(1161, 0.5307214)
(3273, 0.5305857)
(3458, 0.52957535)
(1174, 0.52829534)
(1422, 0.5259491)
(1659, 0.5245633)
(525, 0.523045)
(1722, 0.5208642)
(3773, 0.5206094)
(2772, 0.520508)
(162, 0.51764107)
(3415, 0.5175333)
(1458, 0.51711655)
(2831, 0.51711655)
(2558, 0.5167434)
(2690, 0.5158862)
(551, 0.513803)
(1862, 0.5136752)
(2735, 0.5136752)
(1013, 0.51341116)
(1654, 0.51060605)
(2271, 0.5094284)
(51, 0.5093918)
(1105, 0.5082221)
(491, 0.5080063)
(73, 0.50793487)
(419, 0.5073282)
(1001, 0.50674057)
(3767, 0.50651556)
(636, 0.5064995)
(883, 0.5063135)
(1811, 0.50570774)
(1845, 0.50558347)
(1040, 0.50506425)
(700, 0.50405544)
(1569, 0.50405544)
(2566, 0.5025689)
(3682, 0.5025689)
(3351, 0.50256145)
(1543, 0.50165844)
(3924, 0.5015514)
(3254, 0.5013852)
(218, 0.49992642)
(526, 0.49992642)
(3443, 0.49992642)
(1839, 0.49969947)
(3783, 0.4990815)
(1383, 0.49874178)
(1813, 0.4983828)
(976, 0.49745232)
(2447, 0.4970878)
(2524, 0.4970878)
(2538, 0.4970878)
(2993, 0.4970878)
(3388, 0.4970878)
(3488, 0.4970878)
(3777, 0.4970878)
(2884, 0.49667722)
(1971, 0.4957245)
(3702, 0.49555552)
(2467, 0.49405697)
(2120, 0.4934009)
(1608, 0.49320793)
(3606, 0.4930766)
